
45.7552449703216553 46.1499309539794922 46.5521156787872314 46.9618041515350342 47.3789949417114258 47.8036794662475586 48.2358720302581787 48.6755568981170654 49.1227383613586426 49.5774264335632324 50.0396182537078857 50.5093059539794922 50.9864938259124756 51.4711790084838867 51.9633686542510986 52.4630577564239502 52.9702448844909668 53.4849314689636230 54.0071196556091309 54.5368051528930664 
55.0739886760711670 55.6186845302581787 56.1708648204803467 56.7305603027343750 57.2977445125579834 57.8724238872528076 58.4546177387237549 59.0443060398101807 59.6414937973022461 60.2461810111999512 60.8583655357360840 61.4780559539794922 62.1052443981170654 62.7399337291717529 63.3821139335632324 64.0318129062652588 64.6889970302581787 65.3536791801452637 66.0258672237396240 66.7055547237396240 
67.3927452564239502 68.0874309539794922 68.7896182537078857 69.4993042945861816 70.2164912223815918 70.9411818981170654 71.6733634471893311 72.4130580425262451 73.1602442264556885 73.9149320125579834 74.6771149635314941 75.4468052387237549 76.2239921092987061 77.0086834430694580 77.8008670806884766 78.6005573272705078 79.4077434539794922 80.2224311828613281 81.0446176528930664 81.8743100166320801 
82.7114961147308350 83.5561852455139160 84.4083681106567383 85.2680568695068359 86.1352422237396240 87.0099341869354248 87.8921191692352295 88.7818064689636230 89.6789917945861816 90.5836851596832275 91.4958708286285400 92.4155552387237549 93.3427433967590332 94.2774295806884766 95.2196202278137207 96.1693081855773926 97.1264941692352295 96.5911796092987061 96.0633716583251953 95.5430574417114258 
95.0302448272705078 94.5249295234680176 94.0271208286285400 93.5368065834045410 93.0539917945861816 92.5786814689636230 92.1108698844909668 91.6505591869354248 91.1977415084838867 90.7524333000183105 90.3146131038665771 89.8843080997467041 89.4614982604980469 89.0461821556091309 88.6383669376373291 88.2380576133728027 87.8452427387237549 87.4599301815032959 87.0821185111999512 86.7118027210235596 
86.3489928245544434 85.9936788082122803 85.6458692550659180 85.3055562973022461 84.9727435111999512 84.6474287509918213 84.3296191692352295 84.0193054676055908 83.7164912223815918 83.4211778640747070 83.1333675384521484 82.8530566692352295 82.5802409648895264 82.3149290084838867 82.0571193695068359 81.8068084716796875 81.5639927387237549 81.3286800384521484 81.1008653640747070 80.8805544376373291 
80.6677401065826416 80.1324298381805420 79.5971181392669678 79.0618007183074951 78.5264933109283447 77.9911830425262451 77.4558691978454590 76.9205539226531982 76.3852407932281494 75.8499333858489990 75.3146131038665771 74.7793035507202148 74.2439897060394287 73.7086801528930664 73.1733691692352295 72.6380546092987061 72.1027421951293945 71.5674355030059814 71.0321166515350342 70.4968049526214600 
69.9614918231964111 69.4261808395385742 68.8908655643463135 68.3555524349212646 67.8202464580535889 67.2849318981170654 66.7496151924133301 66.2143063545227051 65.6789968013763428 65.1436815261840820 64.6083662509918213 64.0730552673339844 63.5377414226531982 63.0024268627166748 62.4671151638031006 61.9318013191223145 61.3964924812316895 60.8611814975738525 60.3258669376373291 59.7905552387237549 
58.7571194171905518 58.2260234355926514 57.6949295997619629 57.1638379096984863 56.6327390670776367 56.1016488075256348 55.5705585479736328 55.0394618511199951 54.5083708763122559 53.9772713184356689 53.4461839199066162 52.9150850772857666 52.3839919567108154 51.8528988361358643 51.3218071460723877 50.7907147407531738 50.2596144676208496 49.7285277843475342 49.1974310874938965 48.6663329601287842 
48.1352412700653076 47.6041481494903564 47.0730614662170410 46.5419590473175049 46.0108702182769775 45.4797792434692383 44.9486846923828125 44.4175887107849121 43.8864941596984863 43.3554031848907471 42.8243079185485840 42.2932105064392090 41.7621159553527832 41.2310235500335693 40.6999282836914062 40.1688365936279297 39.6377441883087158 39.1066517829895020 38.5755522251129150 38.0444569587707520 
37.5133659839630127 36.9822771549224854 36.4511804580688477 35.9200901985168457 35.3889920711517334 34.8578996658325195 35.8268051147460938 35.9782090187072754 36.1371209621429443 36.3035259246826172 36.4774303436279297 36.6588342189788818 36.8477432727813721 37.0441446304321289 37.2480604648590088 37.4594614505767822 37.6783697605133057 37.9047753810882568 38.1386818885803223 38.3800878524780273 
38.6289954185485840 38.8853995800018311 39.1493067741394043 39.4207098484039307 39.6996188163757324 39.9860229492187500 40.2799301147460938 40.5813367366790771 40.8902385234832764 41.2066512107849121 41.5305526256561279 41.8619620800018311 42.2008674144744873 42.5472757816314697 42.9011814594268799 43.2625865936279297 43.6314947605133057 44.0078995227813721 44.3918058872222900 44.7832138538360596 
45.1821191310882568 45.5885224342346191 46.0024302005767822 46.4238388538360596 46.8527419567108154 47.2891538143157959 47.7330572605133057 48.1844573020935059 48.6433646678924561 49.1097750663757324 49.5836820602416992 50.0650877952575684 50.5539915561676025 51.0504004955291748 51.5543074607849121 52.0657138824462891 52.5846197605133057 53.1110265254974365 53.6449306011199951 54.1863327026367188 
54.7352471351623535 55.2916467189788818 55.8555600643157959 56.4269642829895020 57.0058622360229492 57.5922753810882568 58.1861815452575684 58.7875871658325195 59.3964936733245850 60.0128982067108154 60.6368064880371094 61.2682142257690430 61.9071221351623535 62.5535202026367188 63.2074384689331055 63.8688404560089111 64.5377418994903564 65.2141485214233398 65.8980553150177002 66.5894651412963867 
67.2883694171905518 67.9947745800018311 68.7086799144744873 69.4300854206085205 70.1589953899383545 70.8953948020935059 71.6393086910247803 72.3907141685485840 73.1496198177337646 73.9160220623016357 74.6899302005767822 75.4713363647460938 76.2602455615997314 77.0566484928131104 77.8605580329895020 78.6719634532928467 79.4908690452575684 80.3172748088836670 81.1511850357055664 81.9925904273986816 
82.8414974212646484 83.6979002952575684 84.5618083477020264 85.4332108497619629 86.3121221065521240 87.1985249519348145 88.0924315452575684 88.9938361644744873 89.9027481079101562 90.8191530704498291 91.7430567741394043 92.6744620800018311 93.6133675575256348 94.5597760677337646 95.5136840343475342 96.4750885963439941 95.9439926147460938 95.4204039573669434 94.9043068885803223 94.3957135677337646 
93.8946175575256348 93.4010274410247803 92.9149317741394043 92.4363355636596680 91.9652445316314697 91.5016522407531738 91.0455594062805176 90.5969610214233398 90.1558713912963867 89.7222697734832764 89.2961833477020264 88.8775920867919922 88.4664952754974365 88.0628993511199951 87.6668078899383545 87.2782115936279297 86.8971176147460938 86.5235245227813721 86.1574287414550781 85.7988374233245850 
85.4477427005767822 85.1041502952575684 84.7680566310882568 84.4394624233245850 84.1183669567108154 83.8047759532928467 83.4986822605133057 83.2000858783721924 82.9089910984039307 82.6253986358642578 82.3493063449859619 82.0807099342346191 81.8196165561676025 81.5660262107849121 81.3199338912963867 81.0813374519348145 80.8502426147460938 80.6266472339630127 80.4105548858642578 80.2019598484039307 
80.0008671283721924 79.4697754383087158 78.9386765956878662 78.4075877666473389 77.8764960765838623 77.3454008102416992 76.8143041133880615 76.2832095623016357 75.7521207332611084 75.2210197448730469 74.6899302005767822 74.1588335037231445 73.6277432441711426 73.0966501235961914 72.5655548572540283 72.0344610214233398 71.5033743381500244 70.9722740650177002 70.4411802291870117 69.9100856781005859 
69.3789932727813721 68.8478965759277344 68.3168034553527832 67.7857160568237305 67.2546200752258301 66.7235226631164551 66.1924309730529785 65.6613407135009766 65.1302440166473389 64.5991480350494385 64.0680556297302246 63.5369610786437988 63.0058650970458984 62.4747719764709473 61.9436759948730469 61.4125871658325195 60.8814947605133057 60.3503987789154053 59.8193056583404541 59.2882146835327148 
58.2581491470336914 57.7313675880432129 57.2045881748199463 56.6778016090393066 56.1510243415832520 55.6242470741271973 55.0974619388580322 54.5706839561462402 54.0438973903656006 53.5171222686767578 52.9903357028961182 52.4635555744171143 51.9367740154266357 51.4099946022033691 50.8832144737243652 50.3564279079437256 49.8296535015106201 49.3028690814971924 48.7760832309722900 48.2493045330047607 
47.7225236892700195 47.1957492828369141 46.6689605712890625 46.1421833038330078 45.6154046058654785 45.0886223316192627 44.5618386268615723 44.0350563526153564 43.5082783699035645 42.9814953804016113 42.4547116756439209 41.9279294013977051 41.4011492729187012 40.8743662834167480 40.3475868701934814 39.8208074569702148 39.2940266132354736 38.7672407627105713 38.2404577732086182 37.7136790752410889 
37.1869018077850342 36.6601181030273438 36.1333401203155518 35.6065549850463867 35.0797755718231201 34.5529932975769043 34.0262095928192139 34.9994337558746338 35.1701517105102539 35.3483676910400391 35.5340845584869385 35.7273058891296387 35.9280202388763428 36.1362483501434326 36.3519616127014160 36.5751829147338867 36.8059008121490479 37.0441203117370605 37.2898385524749756 37.5430583953857422 
37.8037755489349365 38.0719950199127197 38.3477096557617188 38.6309316158294678 38.9216480255126953 39.2198681831359863 39.5255870819091797 39.8388018608093262 40.1595275402069092 40.4877405166625977 40.8234629631042480 41.1666798591613770 41.5174012184143066 41.8756191730499268 42.2413365840911865 42.6145577430725098 42.9952754974365234 43.3834941387176514 43.7792136669158936 44.1824312210083008 
44.5931475162506104 45.0113682746887207 45.4370899200439453 45.8703060150146484 46.3110294342041016 46.7592451572418213 47.2149574756622314 47.6781771183013916 48.1489005088806152 48.6271197795867920 49.1128385066986084 49.6060552597045898 50.1067757606506348 50.6149950027465820 51.1307144165039062 51.6539325714111328 52.1846523284912109 52.7228693962097168 53.2685837745666504 53.8218090534210205 
54.3825216293334961 54.9507472515106201 55.5264644622802734 56.1096754074096680 56.7004008293151855 57.2986199855804443 57.9043378829956055 58.5175566673278809 59.1382734775543213 59.7664947509765625 60.4022147655487061 61.0454349517822266 61.6961452960968018 62.3543765544891357 63.0200908184051514 63.6933045387268066 64.3740241527557373 65.0622432231903076 65.7579660415649414 66.4611818790435791 
67.1719007492065430 67.8901183605194092 68.6158361434936523 69.3490583896636963 70.0897700786590576 70.8379969596862793 71.5937139987945557 72.3569333553314209 73.1276478767395020 73.9058682918548584 74.6915867328643799 75.4848089218139648 76.2855241298675537 77.0937459468841553 77.9094636440277100 78.7326829433441162 79.5634002685546875 80.4016227722167969 81.2473397254943848 82.1005604267120361 
82.9612755775451660 83.8294959068298340 84.7052121162414551 85.5884356498718262 86.4791507720947266 87.3773689270019531 88.2830865383148193 89.1963107585906982 90.1170287132263184 91.0452439785003662 91.9809629917144775 92.9241807460784912 93.8749008178710938 94.8331217765808105 95.7988386154174805 95.2720556259155273 94.7527792453765869 94.2409958839416504 93.7367148399353027 93.2399303913116455 
92.7506525516510010 92.2688698768615723 91.7945852279663086 91.3278071880340576 90.8685278892517090 90.4167473316192627 89.9724619388580322 89.5356838703155518 89.1063952445983887 88.6846210956573486 88.2703428268432617 87.8635582923889160 87.4642753601074219 87.0724954605102539 86.6882114410400391 86.3114304542541504 85.9421496391296387 85.5803668498992920 85.2260878086090088 84.8793053627014160 
84.5400259494781494 84.2082452774047852 83.8839626312255859 83.5671801567077637 83.2579014301300049 82.9561207294464111 82.6618359088897705 82.3750541210174561 82.0957739353179932 81.8239939212799072 81.5597105026245117 81.3029294013977051 81.0536520481109619 80.8118712902069092 80.5775878429412842 80.3508059978485107 80.1315236091613770 79.9197428226470947 79.7154607772827148 79.5186803340911865 
79.3294007778167725 78.8026142120361328 78.2758383750915527 77.7490596771240234 77.2222759723663330 76.6954922676086426 76.1687092781066895 75.6419334411621094 75.1151447296142578 74.5883681774139404 74.0615844726562500 73.5348072052001953 73.0080263614654541 72.4812426567077637 71.9544610977172852 71.4276866912841797 70.9008994102478027 70.3741185665130615 69.8473370075225830 69.3205554485321045 
68.7937717437744141 68.2669909000396729 67.7402164936065674 67.2134335041046143 66.6866483688354492 66.1598696708679199 65.6330909729003906 65.1063065528869629 64.5795228481292725 64.0527434349060059 63.5259611606597900 62.9991781711578369 62.4723973274230957 61.9456143379211426 61.4188377857208252 60.8920576572418213 60.3652746677398682 59.8384938240051270 59.3117158412933350 58.7849314212799072 
57.7581803798675537 57.2358076572418213 56.7134270668029785 56.1910564899444580 55.6686851978302002 55.1463060379028320 54.6239340305328369 54.1015541553497314 53.5791864395141602 53.0568051338195801 52.5344309806823730 52.0120546817779541 51.4896826744079590 50.9673085212707520 50.4449279308319092 49.9225594997406006 49.4001824855804443 48.8778033256530762 48.3554298877716064 47.8330550193786621 
47.3106873035430908 46.7883052825927734 46.2659339904785156 45.7435612678527832 45.2211856842041016 44.6988079547882080 44.1764316558837891 43.6540596485137939 43.1316833496093750 42.6093056201934814 42.0869300365447998 41.5645565986633301 41.0421795845031738 40.5198061466217041 39.9974334239959717 39.4750578403472900 38.9526786804199219 38.4303016662597656 37.9079296588897705 37.3855590820312500 
36.8631806373596191 36.3408086299896240 35.8184301853179932 35.2960574626922607 34.7736811637878418 34.2513034343719482 33.7289342880249023 33.2065587043762207 34.1841802597045898 34.3743038177490234 34.5719311237335205 34.7770521640777588 34.9896862506866455 35.2098062038421631 35.4374341964721680 35.6725573539733887 35.9151835441589355 36.1653070449829102 36.4229335784912109 36.6880567073822021 
36.9606828689575195 37.2408041954040527 37.5284328460693359 37.8235545158386230 38.1261813640594482 38.4363062381744385 38.7539277076721191 39.0790593624114990 39.4116790294647217 39.7518074512481689 40.0994303226470947 40.4545576572418213 40.8171815872192383 41.1873056888580322 41.5649328231811523 41.9500572681427002 42.3426826000213623 42.7428081035614014 43.1504316329956055 43.5655546188354492 
