
710.0968627929687500 720.1540222167968750 729.9333190917968750 731.1134185791015625 736.6847991943359375 745.0082397460937500 740.6793365478515625 757.0598907470703125 745.7137908935546875 754.9963073730468750 760.9372406005859375 753.5739135742187500 751.9093627929687500 753.8769989013671875 741.3171997070312500 751.0590209960937500 749.9124450683593750 759.1347503662109375 704.0148620605468750 757.9472503662109375 
754.3432464599609375 754.5056915283203125 747.1168670654296875 678.0928955078125000 753.4460144042968750 754.0722045898437500 767.4167175292968750 753.3786773681640625 748.9701843261718750 765.2917480468750000 753.2450256347656250 763.0625152587890625 754.0285797119140625 759.4529724121093750 765.9164276123046875 760.3928527832031250 758.9058380126953125 766.2273101806640625 629.0229797363281250 758.2961120605468750 
755.1198425292968750 754.9751892089843750 767.0829315185546875 755.8981018066406250 751.7828063964843750 754.4614715576171875 751.7353363037109375 770.0279846191406250 587.0570983886718750 754.9068298339843750 763.4571838378906250 760.9089202880859375 755.7353973388671875 758.2156829833984375 745.5511779785156250 766.2359466552734375 756.8540344238281250 761.9661254882812500 711.6033477783203125 768.1593627929687500 
764.0502777099609375 768.7363891601562500 755.3105621337890625 772.2906341552734375 765.9426879882812500 749.2717590332031250 752.5648803710937500 758.6860198974609375 742.5344238281250000 761.7684020996093750 751.3388519287109375 762.4154052734375000 756.0013122558593750 683.8030395507812500 762.6241149902343750 760.3912963867187500 755.0186767578125000 766.7476959228515625 618.8632507324218750 756.1267547607421875 
759.6073913574218750 762.8173217773437500 766.0510864257812500 763.1328735351562500 749.5692138671875000 765.4290313720703125 754.3308258056640625 759.4038085937500000 746.1948699951171875 764.7053222656250000 773.8834991455078125 770.4394531250000000 758.4748077392578125 763.0412750244140625 755.8266906738281250 775.5927886962890625 775.9701232910156250 779.9955902099609375 394.0438537597656250 737.2796630859375000 
741.5256347656250000 749.1872558593750000 747.4902801513671875 761.3274383544921875 752.8654022216796875 754.3543090820312500 757.7565002441406250 753.8373260498046875 742.3580322265625000 752.2233886718750000 748.9776306152343750 760.0092468261718750 768.3728485107421875 761.2232513427734375 765.5970611572265625 763.0010528564453125 758.8985748291015625 769.0937805175781250 634.9842987060546875 759.5128936767578125 
762.3668823242187500 757.5985717773437500 769.0270843505859375 685.3197479248046875 762.1825714111328125 764.7794494628906250 751.9729156494140625 763.0567321777343750 746.0163726806640625 766.0286712646484375 779.0751953125000000 760.2375640869140625 744.6777343750000000 752.0692901611328125 748.0001983642578125 755.9439697265625000 753.1724853515625000 756.6511535644531250 698.5449829101562500 762.7437744140625000 
760.4273376464843750 752.6488800048828125 757.7639160156250000 766.1478881835937500 764.0110473632812500 764.5225067138671875 768.1809692382812500 773.3609466552734375 590.6162872314453125 758.2646789550781250 751.5646209716796875 763.4339599609375000 759.7188873291015625 768.4677429199218750 764.5620117187500000 763.7431793212890625 756.3581848144531250 767.7479705810546875 624.8402252197265625 758.6162414550781250 
758.7481842041015625 765.0168914794921875 765.7241668701171875 764.8996276855468750 764.6940917968750000 753.9758758544921875 750.0651855468750000 759.4871978759765625 739.5777893066406250 771.6926879882812500 764.2290496826171875 770.8759613037109375 766.1734466552734375 691.0302124023437500 756.2084960937500000 770.9057006835937500 756.6839294433593750 759.9499206542968750 706.1302490234375000 766.6917114257812500 
761.1340789794921875 773.7359466552734375 761.9987487792968750 770.4845886230468750 766.2971038818359375 772.5317840576171875 770.6999969482421875 763.4978637695312500 742.8358154296875000 767.7527160644531250 762.6266479492187500 780.5181427001953125 783.1090087890625000 793.2518463134765625 801.7080078125000000 806.5082550048828125 799.6057891845703125 804.4801025390625000 14.6997528076171875 706.0274200439453125 
710.0968627929687500 720.1540222167968750 729.9333190917968750 731.1134185791015625 736.6847991943359375 745.0082397460937500 740.6793365478515625 757.0598907470703125 745.7137908935546875 754.9963073730468750 
711.0745239257812500 721.1539154052734375 730.9329681396484375 732.0502929687500000 737.7280426025390625 746.0118713378906250 741.7097167968750000 758.0848236083984375 746.7043304443359375 755.9801025390625000 761.9284057617187500 754.5503692626953125 752.9409942626953125 754.8540649414062500 742.3175964355468750 752.0529785156250000 750.9300537109375000 760.1871948242187500 704.9680938720703125 758.9975280761718750 
755.3522949218750000 755.5487213134765625 748.1117553710937500 679.0522918701171875 754.4184265136718750 755.0831146240234375 768.4662780761718750 754.3615264892578125 749.9466400146484375 766.2851867675781250 754.2513122558593750 764.0846862792968750 755.0332031250000000 760.4832458496093750 766.8944091796875000 761.4250946044921875 759.9329986572265625 767.2477111816406250 629.8867645263671875 759.3581237792968750 
756.2076110839843750 756.0092010498046875 768.1130218505859375 756.9037017822265625 752.8685607910156250 755.4358978271484375 752.7409362792968750 770.9544067382812500 587.8831634521484375 756.0283813476562500 764.4593658447265625 761.9580841064453125 756.7381744384765625 759.1821441650390625 746.5601959228515625 767.3148345947265625 757.8766479492187500 763.0440826416015625 712.5321044921875000 769.1577453613281250 
765.0053100585937500 769.7481689453125000 756.3290863037109375 773.3209381103515625 766.9429321289062500 750.2677154541015625 753.5534820556640625 759.7283630371093750 743.5336456298828125 762.7581024169921875 752.3038940429687500 763.4389801025390625 756.9995727539062500 684.7407684326171875 763.6437683105468750 761.3874969482421875 756.0183258056640625 767.7800292968750000 619.6714172363281250 757.1677398681640625 
760.6563110351562500 763.7981109619140625 767.0445709228515625 764.1627807617187500 750.4951782226562500 766.4400634765625000 755.3285827636718750 760.3863220214843750 747.2018737792968750 765.7924041748046875 774.8875427246093750 771.4809570312500000 759.4539031982421875 764.0574493408203125 756.8259277343750000 776.7077941894531250 776.9200439453125000 781.0353393554687500 394.5825805664062500 738.2397918701171875 
742.5767211914062500 750.1130523681640625 748.4962310791015625 762.3541717529296875 753.8496856689453125 755.3358306884765625 758.7838287353515625 754.8150787353515625 743.3148956298828125 753.2460479736328125 749.9852600097656250 761.0222167968750000 769.4296722412109375 762.2363281250000000 766.6352844238281250 764.0659484863281250 759.8943328857421875 770.1079101562500000 635.8375396728515625 760.5439147949218750 
763.3553924560546875 758.6344909667968750 770.0389251708984375 686.2802886962890625 763.1972961425781250 765.7808685302734375 753.0131988525390625 764.1102752685546875 746.9807586669921875 766.9985961914062500 780.1179962158203125 761.2608642578125000 745.6867523193359375 753.0819854736328125 748.9868774414062500 756.9793701171875000 754.2027587890625000 757.6850433349609375 699.4843597412109375 763.6904144287109375 
761.4094696044921875 753.5778808593750000 758.7601318359375000 767.2244873046875000 765.0227508544921875 765.4951934814453125 769.2101440429687500 774.2552795410156250 591.3814392089843750 759.3610534667968750 752.5641937255859375 764.4303436279296875 760.6400299072265625 769.5051269531250000 765.5634613037109375 764.7346649169921875 757.3061676025390625 768.7400817871093750 625.6378784179687500 759.6065521240234375 
759.7373046875000000 765.9915466308593750 766.7778015136718750 765.9122467041015625 765.7191162109375000 754.9891510009765625 751.0643005371093750 760.5029144287109375 740.5650482177734375 772.7425994873046875 765.2110290527343750 771.8850097656250000 767.1946411132812500 691.9692077636718750 757.2189331054687500 771.8742370605468750 757.6956176757812500 760.9351959228515625 707.0453491210937500 767.6813354492187500 
762.1467132568359375 774.7892913818359375 763.0035247802734375 771.5504455566406250 767.2488098144531250 773.5643157958984375 771.7404632568359375 764.5411834716796875 743.8092346191406250 768.7682647705078125 763.6015930175781250 781.5469512939453125 784.1158599853515625 794.3578948974609375 802.7398529052734375 807.5502624511718750 800.6110687255859375 805.5331573486328125 14.7191772460937500 706.9651489257812500 
711.0745239257812500 721.1539154052734375 730.9329681396484375 732.0502929687500000 737.7280426025390625 746.0118713378906250 741.7097167968750000 758.0848236083984375 746.7043304443359375 755.9801025390625000 
695.6050262451171875 705.4856567382812500 715.0610961914062500 716.1848144531250000 721.6834106445312500 729.8343200683593750 725.5786132812500000 741.6580200195312500 730.5271301269531250 739.6291046142578125 745.3720855712890625 738.1844329833984375 736.5910339355468750 738.5095367431640625 726.2112121582031250 735.7293701171875000 734.6546173095703125 743.7136688232421875 689.6860351562500000 742.5358276367187500 
738.9850463867187500 739.1812286376953125 731.8793792724609375 664.3230590820312500 738.0905914306640625 738.6643524169921875 751.7634887695312500 738.0133056640625000 733.7089996337890625 749.6553955078125000 737.8777923583984375 747.5310211181640625 738.6605987548828125 743.9915161132812500 750.2784423828125000 744.9045562744140625 743.4711914062500000 750.5950012207031250 616.2127990722656250 742.8809509277343750 
739.7872772216796875 739.6110229492187500 751.4692535400390625 740.5212860107421875 736.5501556396484375 739.0560455322265625 736.3956298828125000 754.2410278320312500 575.1349639892578125 739.5402679443359375 747.9418334960937500 745.5312042236328125 740.2837677001953125 742.7586822509765625 730.3328704833984375 750.6435089111328125 741.4835357666015625 746.4891967773437500 697.0930633544921875 752.5259552001953125 
748.4040832519531250 753.0924377441406250 739.9052429199218750 756.5597229003906250 750.3323974609375000 734.0032043457031250 737.2308959960937500 743.2822113037109375 727.4185791015625000 746.1928100585937500 736.0307769775390625 746.9111022949218750 740.5722808837890625 669.8977355957031250 747.0991516113281250 744.8726806640625000 739.6213531494140625 751.1390380859375000 606.2525329589843750 740.7420806884765625 
744.1483306884765625 747.2457580566406250 750.4451751708984375 747.5813140869140625 734.2801971435546875 749.8083801269531250 738.9542694091796875 743.9126892089843750 731.0132446289062500 749.1932830810546875 758.1688079833984375 754.7660522460937500 742.9661560058593750 747.4622955322265625 740.3881225585937500 759.8203125000000000 760.1180572509765625 764.0952453613281250 386.0451049804687500 722.2557678222656250 
726.4501647949218750 733.8937377929687500 732.2828674316406250 745.8576660156250000 737.5200958251953125 738.9596099853515625 742.2595520019531250 738.4540557861328125 727.2081146240234375 736.8963165283203125 733.7086639404296875 744.5403900146484375 752.6996154785156250 745.7265319824218750 749.9914703369140625 747.5029144287109375 743.4356994628906250 753.4250793457031250 622.0335083007812500 744.0589294433593750 
746.8233489990234375 742.1951446533203125 753.3403778076171875 671.4008178710937500 746.6727294921875000 749.1810607910156250 736.6352539062500000 747.5604095458984375 730.8003540039062500 750.3597412109375000 763.1975555419921875 744.7625427246093750 729.5082855224609375 736.7518615722656250 732.7597961425781250 740.5294952392578125 737.9101867675781250 741.2112426757812500 684.3105316162109375 747.1587524414062500 
744.8713531494140625 737.2774810791015625 742.3363494873046875 750.5564727783203125 748.4931182861328125 748.7822265625000000 752.4845733642578125 757.5712890625000000 578.5807037353515625 742.9050445556640625 736.2589263916015625 747.8351135253906250 744.1707916259765625 752.7959442138671875 748.9640045166015625 748.1710052490234375 740.9167938232421875 752.0770416259765625 612.0889434814453125 743.1597442626953125 
743.2697448730468750 749.4263000488281250 750.1506805419921875 749.3127746582031250 749.1216583251953125 738.6103820800781250 734.7868347167968750 744.0548095703125000 724.5071563720703125 755.9784240722656250 748.6705169677734375 755.2193450927734375 750.5369567871093750 676.9757843017578125 740.7998657226562500 755.1411132812500000 741.2494049072265625 744.4518737792968750 691.7142333984375000 751.0235137939453125 
