
52.5571875000000333 52.7873437499999483 53.0249999999999702 53.2701562500000421 53.5228124999999864 53.7829687500000233 54.0506249999999966 54.3257812499999773 54.6084374999999795 54.8985937499999892 55.1962499999999991 55.5014062499999881 55.8140624999999915 56.1342187499999739 56.4618750000000063 56.7970312500000176 57.1396875000000009 57.4898437499999915 57.8475000000000179 58.2126562499999523 
58.5853124999999721 58.9654687499999994 59.3531250000000483 59.7482812499999909 60.1509375000000333 60.5610937500000688 60.9787500000000477 61.4039062499999346 61.8365625000000136 62.2767187500000290 62.7243750000000091 63.1795312499999824 63.6421874999999702 64.1123437500000080 64.5899999999999892 65.0751562500000631 65.5678125000000165 66.0679687499999773 66.5756250000000023 67.0907812499999920 
67.6134375000000034 68.1435937499999795 68.6812500000000057 69.2264062499999682 69.7790625000000233 70.3392187499999864 70.9068750000000705 71.4820312500000057 72.0646874999999625 72.6548437499999693 73.2524999999999409 73.8576562499999909 74.4703124999999773 75.0904687499999426 75.7181250000000290 76.3532812499999807 76.9959375000000108 77.6460937500000199 78.3037500000000222 78.9689062499999466 
79.6415625000000063 80.3217187500000023 81.0093750000000341 81.7045312499999739 82.4071874999999636 83.1173437499999466 83.8350000000000364 84.5601562499999773 85.2928124999999682 86.0329687500000091 86.7806249999999295 87.5357812499999710 88.2984374999999773 89.0685937499999483 89.8462499999999977 90.6314062499999693 91.4240624999999625 92.2242187500000057 93.0318749999999994 93.8470312500000148 
94.6696874999999807 95.4998437499999682 96.3374999999999915 97.1826562500000222 98.0353125000000034 98.8954687500000205 99.7631249999999454 100.6382812500000057 101.5209375000000023 102.4110937500000205 103.3087499999999750 104.2139062500000648 103.6265625000000057 103.0467187500000392 102.4743749999999238 101.9095312499999864 101.3521875000000421 100.8023437500000057 100.2600000000000477 99.7251562499999977 
99.1978124999999977 98.6779687499999341 98.1656250000000341 97.6607812500000136 97.1634374999999864 96.6735937499999807 96.1912499999999540 95.7164062500000057 95.2490625000000080 94.7892187499999608 94.3368749999999778 93.8920312500000165 93.4546875000000199 93.0248437499999881 92.6025000000000347 92.1876562500000176 91.7803125000000364 91.3804687500000057 90.9881249999999966 90.6032812499999949 
90.2259375000000432 89.6385937500000125 89.0512500000000529 88.4639062499999511 87.8765625000000341 87.2892187499999750 86.7018750000000011 86.1145312499999989 85.5271874999999966 84.9398437500000227 84.3525000000000063 83.7651562500000182 83.1778125000000728 82.5904687500000279 82.0031249999999972 81.4157812499999807 80.8284374999999500 80.2410937500000330 79.6537500000000307 79.0664062499999432 
78.4790625000000404 77.8917187499999955 77.3043750000000216 76.7170312499999341 76.1296875000000313 75.5423437500000148 74.9550000000000125 74.3676562499999960 73.7803125000000364 73.1929687500000199 72.6056249999999892 72.0182812500000296 71.4309374999999989 70.8435937500000250 70.2562499999999943 69.6689062499999636 69.0815625000000040 68.4942187499999733 67.9068749999999852 67.3195312499999687 
66.2279687499999881 65.6434375000000045 65.0589062499999642 64.4743750000000091 63.8898437500000114 63.3053124999999994 62.7207812500000301 62.1362499999999969 61.5517187499999920 60.9671874999999801 60.3826562499999966 59.7981249999999918 59.2135937499999869 58.6290625000000034 58.0445312499999986 57.4599999999999866 56.8754687499999960 56.2909374999999983 55.7064062499999721 55.1218749999999886 
54.5373437500000122 53.9528125000000074 53.3682812499999955 52.7837500000000119 52.1992187499999858 51.6146874999999881 51.0301562500000045 50.4456249999999713 49.8610937499999949 49.2765624999999972 48.6920312499999852 49.6074999999999875 49.4804687500000071 49.3609374999999915 49.2489062500000188 49.1443750000000108 49.0473437499999960 48.9578125000000242 48.8757812500000028 48.8012500000000102 
48.7342187500000037 48.6746874999999903 48.6226562499999773 48.5781250000000142 48.5410937500000088 48.5115624999999966 48.4895312499999918 48.4749999999999730 48.4679687499999687 48.4684375000000074 48.4764062500000108 48.4918750000000003 48.5148437500000327 48.5453125000000156 48.5832812500000415 48.6287499999999966 48.6817187499999875 48.7421875000000000 48.8101562499999559 48.8856249999999761 
48.9685937500000108 49.0590624999999747 49.1570312499999886 49.2625000000000171 49.3754687499999676 49.4959375000000250 49.6239062500000045 49.7593750000000057 49.9023437500000426 50.0528125000000088 50.2107812499999824 50.3762499999999989 50.5492187500000156 50.7296874999999901 50.9176562500000216 51.1131249999999540 51.3160937500000074 51.5265625000000398 51.7445312500000156 51.9700000000000273 
52.2029687499999611 52.4434374999999662 52.6914062500000497 52.9468749999999986 53.2098437500000330 53.4803124999999966 53.7582812499999818 54.0437499999999886 54.3367187499999886 54.6371875000000102 54.9451562499999966 55.2606249999999832 55.5835937499999631 55.9140625000000142 56.2520312500000159 56.5975000000000108 56.9504687499999918 57.3109375000000085 57.6789062499999545 58.0543749999999932 
58.4373437500000037 58.8278125000000500 59.2257812499999901 59.6312500000000227 60.0442187500000415 60.4646875000000463 60.8926562499999449 61.3281250000000071 61.7710937500000341 62.2215625000000045 62.6795312499999682 63.1449999999999747 63.6179687500000028 64.0984374999999886 64.5864062500000671 65.0818750000000108 65.5848437499999619 66.0953125000000199 66.6132812500000000 67.1387500000000017 
67.6717187499999824 68.2121874999999989 68.7601562499999659 69.3156250000000256 69.8785937499999932 70.4490625000000676 71.0270312500000074 71.6124999999999545 72.2054687499999659 72.8059374999999420 73.4139062499999682 74.0293749999999733 74.6523437499999289 75.2828125000000341 75.9207812499999903 76.5662499999999966 77.2192187500000244 77.8796875000000171 78.5476562499999318 79.2231250000000387 
79.9060937499999966 80.5965625000000330 81.2945312499999773 81.9999999999999716 82.7129687499999449 83.4334375000000392 84.1614062499999847 84.8968749999999659 85.6398437500000256 86.3903124999999363 87.1482812499999682 87.9137499999999648 88.6867187499999545 89.4671875000000085 90.2551562499999562 91.0506249999999682 91.8535937500000017 92.6640625000000000 93.4820312500000057 94.3074999999999761 
95.1404687499999682 95.9809374999999818 96.8289062500000171 97.6843749999999886 98.5473437500000387 99.4178124999999682 100.2957812500000045 101.1812500000000199 102.0742187500000000 102.9746874999999591 103.8826562500000676 103.2981249999999704 102.7210937500000369 102.1515624999999545 101.5895312499999790 101.0350000000000250 100.4879687499999932 99.9484375000000398 99.4164062500000227 98.8918749999999989 
98.3748437499999397 97.8653125000000301 97.3632812500000284 96.8687500000000057 96.3817187500000045 95.9021874999999824 95.4301562499999960 94.9656250000000171 94.5085937499999602 94.0590624999999818 93.6170312500000108 93.1825000000000330 92.7554687499999915 92.3359375000000284 91.9239062500000159 91.5193750000000392 91.1223437500000131 90.7328125000000085 90.3507812499999829 89.9762500000000358 
89.6092187500000250 89.0246875000000415 88.4401562499999727 87.8556250000000318 87.2710937499999773 86.6865624999999937 86.1020312499999960 85.5174999999999983 84.9329687500000290 84.3484375000000171 83.7639062500000051 83.1793750000000784 82.5948437500000239 82.0103124999999977 81.4257812499999716 80.8412499999999312 80.2567187500000330 79.6721875000000210 79.0876562499999523 78.5031250000000398 
77.9185937499999994 77.3340625000000159 76.7495312499999471 76.1650000000000205 75.5804687500000085 74.9959374999999966 74.4114062499999847 73.8268750000000296 73.2423437500000176 72.6578124999999915 72.0732812500000364 71.4887500000000102 70.9042187500000267 70.3196875000000006 69.7351562499999744 69.1506249999999909 68.5660937499999648 67.9815624999999955 67.3970312499999693 66.8125000000000000 
65.7252500000000026 65.1436249999999717 64.5620000000000118 63.9803750000000164 63.3987500000000068 62.8171250000000327 62.2354999999999876 61.6538749999999922 61.0722499999999968 60.4906249999999801 59.9090000000000060 59.3273749999999893 58.7457500000000010 58.1641249999999985 57.5824999999999960 57.0008749999999935 56.4192500000000052 55.8376249999999885 55.2559999999999860 54.6743750000000048 
54.0927500000000094 53.5111250000000069 52.9295000000000044 52.3478749999999806 51.7662499999999710 51.1846250000000111 50.6029999999999731 50.0213749999999919 49.4397500000000036 48.8581250000000011 48.2764999999999915 47.6948749999999819 48.6132499999999794 48.5041250000000019 48.4025000000000034 48.3083749999999839 48.2217500000000072 48.1426250000000024 48.0710000000000122 48.0068750000000080 
47.9502499999999969 47.9011249999999933 47.8594999999999970 47.8253750000000295 47.7987499999999983 47.7796249999999958 47.7679999999999936 47.7638749999999845 47.7672500000000113 47.7781250000000028 47.7965000000000089 47.8223750000000081 47.8557500000000147 47.8966250000000286 47.9449999999999932 48.0008749999999864 48.0642499999999799 48.1351249999999666 48.2134999999999678 48.2993750000000119 
48.3927500000000066 48.4936249999999660 48.6020000000000110 48.7178749999999781 48.8412500000000236 48.9721250000000197 49.1105000000000089 49.2563750000000340 49.4097499999999883 49.5706249999999784 49.7390000000000043 49.9148750000000021 50.0982499999999931 50.2891250000000269 50.4874999999999545 50.6933749999999890 50.9067500000000450 51.1276250000000161 51.3560000000000301 51.5918749999999733 
51.8352499999999594 52.0861250000000382 52.3444999999999965 52.6103750000000403 52.8837499999999920 53.1646249999999796 53.4529999999999887 53.7488749999999982 54.0522500000000079 54.3631249999999895 54.6814999999999856 55.0073749999999677 55.3407500000000212 55.6816250000000110 56.0300000000000082 56.3858749999999915 56.7492500000000106 57.1201249999999590 57.4984999999999857 57.8843750000000057 
58.2777500000000543 58.6786249999999825 59.0870000000000246 59.5028750000000315 59.9262500000000529 60.3571249999999537 60.7955000000000041 61.2413750000000263 61.6947500000000062 62.1556249999999864 62.6239999999999668 63.0998749999999973 63.5832499999999854 64.0741250000000662 64.5725000000000335 65.0783749999999657 65.5917500000000189 66.1126249999999942 66.6409999999999911 67.1768749999999955 
67.7202499999999930 68.2711249999999694 68.8295000000000101 69.3953750000000014 69.9687500000000711 70.5496250000000202 71.1379999999999626 71.7338749999999834 72.3372499999999405 72.9481249999999761 73.5664999999999765 74.1923749999999274 74.8257500000000277 75.4666249999999792 76.1149999999999949 76.7708750000000322 77.4342500000000200 78.1051249999999442 78.7835000000000321 79.4693750000000136 
80.1627500000000168 80.8636249999999848 81.5719999999999601 82.2878749999999286 83.0112500000000182 83.7421249999999731 84.4804999999999495 85.2263750000000186 85.9797499999999246 86.7406249999999659 87.5089999999999719 88.2848749999999711 89.0682500000000061 89.8591249999999775 90.6574999999999704 91.4633750000000134 92.2767499999999927 93.0976249999999936 93.9259999999999877 94.7618749999999608 
95.6052499999999839 96.4561250000000427 97.3144999999999527 98.1803750000000122 99.0537499999999511 99.9346249999999827 100.8230000000000217 101.7188749999999970 102.6222499999999513 103.5331250000000409 102.9514999999999816 102.3773750000000291 101.8107499999999419 101.2516249999999474 100.7000000000000313 100.1558750000000089 99.6192500000000223 99.0901250000000005 98.5685000000000002 98.0543749999999363 
97.5477500000000362 97.0486250000000155 96.5569999999999879 96.0728750000000389 95.5962499999999835 95.1271250000000066 94.6655000000000086 94.2113749999999612 93.7647499999999781 93.3256250000000307 92.8940000000000055 92.4698749999999876 92.0532500000000198 91.6441250000000025 91.2425000000000210 90.8483750000000185 90.4617499999999950 90.0826249999999789 89.7110000000000412 89.3468750000000114 
88.9902500000000316 88.4086249999999723 87.8270000000000266 87.2453749999999815 86.6637499999999932 86.0821250000000049 85.5004999999999882 84.9188750000000141 84.3372500000000116 83.7556249999999949 83.1740000000000634 82.5923750000000325 82.0107500000000016 81.4291249999999707 80.8474999999999397 80.2658750000000225 79.6842500000000342 79.1026249999999465 78.5210000000000434 77.9393750000000125 
77.3577500000000242 76.7761249999999364 76.1945000000000192 75.6128750000000025 75.0312500000000000 74.4496249999999691 73.8680000000000376 73.2863750000000209 72.7047499999999900 72.1231250000000301 71.5415000000000134 70.9598750000000251 70.3782500000000084 69.7966249999999633 69.2149999999999892 68.6333749999999583 68.0517499999999842 67.4701249999999675 66.8884999999999934 66.3068749999999909 
65.2238749999999783 64.6452500000000185 64.0666250000000161 63.4880000000000138 62.9093750000000256 62.3307499999999948 61.7521249999999924 61.1735000000000042 60.5948749999999734 60.0162500000000065 59.4376249999999970 58.8590000000000018 58.2803749999999994 57.7017499999999899 57.1231249999999946 56.5444999999999993 55.9658749999999827 55.3872499999999874 54.8086249999999922 54.2300000000000182 
53.6513749999999874 53.0727500000000134 52.4941249999999826 51.9154999999999802 51.3368750000000063 50.7582499999999683 50.1796250000000015 49.6010000000000062 49.0223750000000038 48.4437499999999943 47.8651249999999919 47.2864999999999895 46.7078750000000014 47.6292499999999990 47.5381249999999937 47.4544999999999959 47.3783749999999912 47.3097500000000082 47.2486250000000041 47.1949999999999932 
47.1488749999999968 47.1102500000000077 47.0791250000000261 47.0555000000000021 47.0393749999999997 47.0307499999999834 47.0296249999999816 47.0360000000000085 47.0498750000000072 47.0712500000000063 47.1001250000000056 47.1365000000000052 47.1803750000000264 47.2317499999999839 47.2906249999999844 47.3569999999999709 47.4308749999999719 47.5122499999999803 47.6011250000000103 47.6975000000000051 
