
5452.6699812030074099 5422.9776962292089593 5434.4117270448814452 5403.4325999658267392 5469.4889992025546235 5424.8392580884074050 5476.2096924128472892 5305.7840741057189007 5514.5001224652514793 4450.4964339826838113 5420.2637981316929654 5458.5864254385969616 5395.7673860788336242 5445.2272940874909182 5485.0104477101831435 5452.5536890521761961 5540.9548251310097839 5021.8502594554547613 5480.4856060606043684 5460.7034088061054717 
5285.7383168147634933 5442.9184002620177125 5492.2949749373447048 5686.3408478582769021 5288.3064576213273540 5328.5207515948932269 5497.3214490772425052 5255.1717079630880107 5464.3864405331505623 5440.7888924014550867 5491.8071337434475936 5004.0477435064931342 5397.2865988835674216 5448.6855419799467199 5536.9432570061535444 5488.8707088744577050 5462.4420203918889456 5028.4835073479171115 5490.3381521986775624 5547.6616566985667305 
5511.7996348826582107 5510.4757709614950727 4128.6685737069910829 5392.1425168033701993 5469.0857581453583407 5455.6803152768270593 5494.3292583732054482 5294.6922365573027491 5520.2876708817493636 5452.6252104693576257 5428.1684518113434024 5542.3516054340407209 5470.7553730918170913 4474.7240530302997286 5433.0164171793112473 5483.8215006265654665 5460.2586016176810517 5033.7031587491464961 5501.5499088630676852 5534.9782379243570176 
5586.8613915470523352 5381.9686679767601163 5382.6224356345437627 5548.0713787309196050 5297.9492691957148054 5517.2381245727956411 5447.0949624060149290 5304.1566248006402020 5477.7209187742073482 5467.2992478354963168 5437.5069628616984119 5527.9659936773750815 5476.1162525632244069 5441.4301079403012409 5520.7522966507167439 5020.8586958874475386 5464.0966740715412016 5039.1434241854603897 5501.0116655274523509 5531.0233279220765326 
5594.7727096149419594 5516.2918281499223667 5430.2745431761186410 5492.7984862725024868 5527.3040083162431984 5487.4450566757805063 5408.1216313511067710 5423.3100481316914738 5585.9581140350856003 5503.1241623946189065 5438.5919651401236479 5580.3378380610602107 5654.5065179995463041 5806.5988821485552762 5948.8096673501922851 6123.2007157097305026 6217.1163254727716776 51.1016720779220677 4772.5365800865802157 4858.7140319548871048 
6481.0727427944875672 6586.6135325529776310 6730.6812959956741906 7033.3672611927549951 7146.2727439336958923 6983.8723056220087528 6953.3227445033016920 6713.4900693495064843 6638.1775696343083837 7016.1490611471872398 7104.8867807302340225 7157.2076143483736814 7016.5992812998374575 6962.6913868478040968 7027.2010362554101448 7096.3273523296866188 7082.4442385794036454 6518.9723090396428233 7181.1398531840904980 6458.0780113636355964 
7032.9525730519490025 7072.5242838630674669 6961.3334946741842941 7099.4631002221476592 7146.4225303315106430 7034.0823990373637571 7100.0940221291848502 6862.6420487297773434 7151.8258209444020395 6966.7679264923635856 6801.3775758999772734 7083.1225323251310328 7051.4600326099334779 7143.6034539473721452 6959.8179279163823594 7102.8043317099582055 7070.4795512930031691 6524.8578410514892312 7117.5784553713838250 7164.2593767088173990 
7163.0576226076573221 5718.0642018398275468 6971.7510442298944326 7076.5517024094360750 7179.1558693609022157 7061.6913959614994383 7105.2984137901621580 6879.2931509170639401 7079.2473178685359017 7059.8712216621142943 7118.3802131749844193 7282.2521432843432194 5385.3841611130083038 6969.9464420995609544 7142.2650827352472334 7070.5519251253117545 7096.7440306732705722 6531.5696888528154886 7129.4968821200700404 7180.4413999487314868 
7084.2407423388040115 7049.4253917464093320 7042.9701288733203910 6491.7753923160162230 7155.8205680394185038 7073.6282437628187836 7119.6554370300736991 6931.6435952096171604 7152.6547797049433939 7206.6933764809737113 7432.3870171166518048 6881.8060963488251218 6952.9751755809957103 7069.5971056903645149 6801.2416235190294174 7196.8995185406720339 7081.4449135623144684 6551.0422822681757680 7112.8661860617412458 7200.4332916097073394 
7067.9188182102980136 7057.8688184950970026 7049.9543450956944071 7187.4348278366387603 7180.0966702267023720 5754.1282494588776899 7068.3256181647284393 6881.2216710811107987 7172.9751801378424716 7087.1304435805423054 7102.8486456197342704 7272.5953564308510977 7006.6061023296861094 7093.5352692811593442 7129.2107081624453713 7100.8964540612905694 6864.1490859250397989 6532.6218932273841347 7138.1256215823632374 7185.8341744987519633 
7105.6861484677619956 7156.5629031385296912 7115.5692630724506671 7183.5604914274308612 7163.3159741683730317 7317.5396586637070868 7512.6223343870960889 3612.5144399350651838 6720.6859314479388559 6833.5837387502879210 7078.2839583333316114 7123.6409761619988785 6970.9109325871531837 6994.5604942754598596 7126.4971173672802252 7121.3672930906814145 7099.1826442526726169 6553.9065480462504638 6825.6273816643852115 7206.3050135281400799 
7100.4558910059258778 7058.7881281328336627 7078.6740933299142853 7034.6061111585840990 7129.8596202153094055 7065.1929538334452445 7138.8931734164934824 6897.5795772100718750 7168.4326476703072331 5802.4256304112559519 7052.2949289416728789 7119.7666397527937079 7035.3258505639078066 7093.2545789188925482 7163.4227809580779649 7106.7681759797196719 7200.5442727557510807 6535.4861590054661065 7154.8800189393923574 7111.5019490487529765 
6888.5348440704092354 7081.5262917236268549 7132.3050200786028654 7426.5953712406035265 6879.8458101218957381 6944.4300209330149301 7155.9534861300980992 6847.1576530815673323 7117.4361621383013699 7077.4951536511707673 7154.4280486728175674 6509.9534875541148722 7042.3100667862854607 7102.8980056675809465 7225.9885761278192149 7126.7600676406964340 7107.6613837149743631 6556.1587524208252944 7137.9559018284362537 7236.6495424641161662 
7165.8383585383880927 7181.1769553144195015 5400.5322187571182440 7024.9493243050783349 7111.7280526600579833 7091.2521757518816230 7170.4026146331725613 6899.5080973741196431 7207.7041502904967274 7089.4320014524901126 7052.5440631408082481 7231.8497651799989399 7113.5291514297123285 5838.4896780303033665 7067.4673098940575073 7144.1420908806112493 7119.5548104636600328 6561.6706002221490053 7163.6953812087049300 7204.3971358794678963 
7286.5903379186565871 7007.5199434666210436 7033.8201630496669168 7224.0789352642987069 6888.3988916894531940 7185.5554709216248739 7081.0824448906341786 6916.1591995614062398 7133.3642437058497308 7118.2409983766256119 7082.9857355035310320 7207.7383673672793520 7123.9467009854161006 7078.5991135509211745 7197.4473594497576414 6543.6508685064964084 7127.8855179141028202 6567.5561322339954131 7153.6640272556378477 7210.8741152597431210 
7281.5730190533158748 7188.4320105661918205 7068.6809143597647562 7151.1938532410586049 7204.2420991398903425 7134.9743362668032205 7051.5988979551175362 7066.5111789416687316 7281.2605213317347079 7167.2510917919798885 7085.4188552346795404 7273.8342063966765636 7355.7988996639287507 7564.5098648610155578 7749.5688563738867742 7968.9885935007987428 8087.0431990487550138 66.2787256493506760 6226.5699540043278830 6338.4414455172063754 
6438.1182732399201996 6537.2572892458401839 6674.2862175324671625 6982.5563738892715264 7124.1054776144910647 6935.9431778309372021 6901.4365798017834095 6655.5584905445412005 6593.7115416381830073 6961.6501190476201373 7066.4650122465209279 7128.9680633401694649 6953.4794477671448476 6912.6061830713151721 6980.5469534632047726 7041.6543905217595238 7040.9442837206661352 6456.9631242879931960 7154.5552104693524598 6414.7354545454518302 
6986.6231547619026969 7018.0069076099325684 6913.9156604579629857 7062.1257290954681594 7080.1546573820905905 6997.6906032125798447 7052.7379525518390437 6808.0427580314435545 7107.6278266689423617 6915.0962286397825665 6753.5786656983418652 7030.0176817042629409 7011.0457327979020192 7091.1935207336491658 6920.8198174413273591 7057.3969913419923614 7035.3785512075637598 6484.2092338801530786 7062.8337762018691137 7135.7065641376166241 
7118.7815450558155135 5672.7648593073581651 6925.2157174185476833 7030.4459614946490547 7134.8990125882901339 6999.3788180678975550 7076.3524831966260535 6835.6879904306215394 7035.7160415242669842 7011.7682154249223458 7078.5234595010251724 7224.1607211209820889 5343.1927195830485289 6931.8755952380952294 7086.6185586124374822 7025.9777500569643962 7053.0961520277996897 6471.8180627705623920 7086.3728682501705407 7135.6298667122309780 
7028.1223914900901946 7004.3714952153113700 6992.7820024493021265 6447.6192640692597706 7104.1784555137883217 7014.5209802916415356 7077.1757857712500481 6874.1310298473454168 7097.8463616427470697 7157.4919565960390173 7376.8682533037153917 6847.2349008885912554 6900.0765484734538404 7032.2638100934145768 6760.8958085554850186 7162.6168421052598205 7033.5295423217121424 6510.7321548188629095 7063.2009953861906979 7141.7777306903662975 
7029.8325361699671703 7017.9522539302815858 7007.3570594098891888 7148.8644964684417573 7127.5070212462915151 5714.9653354978345305 7020.2346146616573606 6832.9411745272273038 7124.1420326384159125 7043.7709609250332505 7054.4235734221956591 7230.1073262702184365 6965.0573071884282399 7041.2936916154003484 7072.1954269195693996 7066.3954078377792030 6825.0072308612479901 6495.9501942355918800 7098.4712277853659543 7135.6611209842812968 
7051.4290843586240953 7097.6185389610363927 7078.9150111073122389 7142.9027113237589219 7125.9684817156548888 7275.4421468443797494 7457.1846716222380564 3578.1697402597392283 6686.3749843358400540 6783.3846143768541879 7022.0828409090945570 7070.8481727044882064 6907.7121887104121924 6960.0082222601995454 7087.7472382661208030 7078.0897630439731074 7042.0800948393716681 6498.2239354066950909 6779.2103198336717469 7147.3554761904788393 
7065.2642290385010710 7016.3330696058292233 7021.5698926293025579 6984.8435577580321478 7081.2194158692200290 7013.8558002961945022 7094.3873601617697204 6849.7478673957630235 7124.6000412964203861 5765.3991450216453813 7008.8693013784441064 7064.8863875598062805 6980.4701404078377891 7039.6745072909543524 7106.3187864547762729 7071.9731533378917447 7158.1520816245210881 6483.4419748234195140 7107.8301136363606929 7051.1340419229863983 
6842.1217421394376288 7025.3629511278195423 7086.5506513442678624 7366.5159831396667869 6841.4343851105004433 6901.3348046251967389 7116.7299609820001933 6807.3580120756414544 7065.9255368535004891 7044.3057809295924017 7112.5101478127080554 6471.2035497835522619 6993.8451973684150289 7053.2552660059282061 7188.8907732399211454 7078.1210173160179693 7054.7617877079082973 6522.3560668717245790 7089.9551705969479372 7187.7731339712918270 
7127.8722376965133662 7125.7511659831388897 5360.3467609364315649 6990.7901629072666765 7056.8111964570534838 7045.8585457963108638 7122.5936144338147642 6847.0010514923678784 7142.6492780246071561 7058.2479431533365641 7003.2356433697887041 7183.3049225336117161 7062.6114823991774756 5807.5996212121190183 7019.2614442355888968 7078.0443198906359612 7079.6842130895420269 6509.9648957621311638 7104.3061047505170791 7156.3538926862620428 
7229.5481718500823263 6967.6332404875820430 6975.5814670198224121 7183.7332023239896444 6849.4388849965816917 7143.7305325814540993 7034.3818292891292003 6873.4462838915478642 7088.8883700729074917 7059.9361580086588219 7053.4799985759837000 7151.6251549327935209 7072.7115393597605362 7039.6198536112997317 7151.4615011961641358 6504.0873593073602024 7060.5281296992507123 6537.2110053542946844 7105.8153722374136123 7173.2964935064892416 
7234.3570007404878197 7145.0205781499171280 7033.1477520505868597 7085.9828206880829384 7146.7411349396197693 7095.9766421736139819 7009.3060090567405496 7025.9305513784474897 7239.0564094896308234 7121.6835833902932791 7015.8791783435854086 7231.1945101389856063 7313.5409822852579964 7520.3694719753884783 7701.6413827181595479 7922.0518899521530329 8035.5786252563239032 64.7000974025974074 6184.4044642857170402 6291.9847083618105898 
6229.4843180394145747 6340.4788569434977035 6470.8604572510867001 6754.5773645762110391 6881.3931754101149636 6725.6894687001567945 6679.8726040954688870 6456.1774500170868123 6395.1296643597652292 6743.6136769480535804 6841.8209351503719517 6900.9398161597146100 6738.3545305023917535 6700.4626658976985709 6764.0076433982649178 6814.6692875655035095 6812.0973791011592766 6268.7327074789218386 6912.5592639268652420 6218.8599431818156518 
6769.4812364718600293 6799.9369595864645817 6694.7551827010693160 6838.6424847630441946 6856.9324184039614920 6783.4991064308505884 6834.5894786682638369 6603.0004649407555917 6875.9336003360658651 6701.8750690647066222 6553.8033798986080001 6819.6437521360185201 6767.3959664786971189 6865.8843650318967775 6697.5903074447469407 6828.2839691558410777 6804.5370606915030294 6284.5274329289113666 6833.8079367452746737 6898.5588352984732410 
6884.3415320972844711 5508.5325622294358254 6709.3363116598293345 6800.6244909147881117 6902.9600385907879172 6790.5835248632965886 6841.4179760480792538 6623.5199710925044201 6795.6555187685098645 6799.6116804796074575 6839.5415264012299303 6992.6856267088169261 5185.1117445602621956 6714.3672483766213190 6856.5523574561402711 6799.1727735531967483 6825.5642422818427804 6278.6107548701320411 6867.5925744759615554 6898.4061923274066430 
6809.4307750911357289 6788.0174192583735930 6767.6194143027996688 6243.7301812770592733 6882.8922640407836298 6809.6085134711765932 6856.8903330770090179 6657.2910123319679769 6873.5546301834128826 6933.0487304909984232 7146.0255062371788881 6624.4207030359957571 6686.8158998348135356 6798.2100001424005313 6547.2736179938447094 6925.3782446172235723 6814.6287045739309178 6301.2412259341499521 6841.4307209785829400 6919.8638563738877565 
6811.4873426463900614 6788.2603903223971429 6780.1838765948941727 6909.0413540954650671 6909.0534368591906969 5542.4694669913396865 6786.6153216848997545 6628.9475798872217638 6893.1846626509432099 6817.6287629585322065 6831.4704509854182106 6988.2511741000262191 6740.9213708988372673 6819.2985852415158661 6842.2733873034840144 6827.7685841022985187 6611.0021580940947388 6284.4831005069463572 6872.1918937969912804 6908.4283186659822604 
6827.2300944121689099 6891.2684929653642030 6843.8044792378686907 6908.0091058612397319 6893.9082500284830530 7040.6260345465971113 7225.6672839769862549 3480.3920860389603149 6464.6094319605817873 6572.4987077067671635 6804.5601325757543236 6854.2279170938736570 6702.6932893312814485 6721.8562492879891579 6862.0049548587358004 6853.8087042891311285 6819.4681554739154308 6306.5076505183424160 6562.7931981943502251 6934.4684388528103227 
6843.6449953007449949 6793.8261570118484087 6805.5763976703101434 6773.9858488550935363 6858.5729316188153462 6795.4959792948247923 6871.1240708304840155 6624.5843992082463956 6904.2613942526731989 5570.7397050865802157 6774.9732790783809833 6853.1956688596455933 6766.3138919742514190 6826.0643519309614931 6876.1393732911810730 6842.3731665812265419 6922.8464335554799618 6289.7495250911360927 6875.7313446969719735 6836.8587783378870881 
