
15.9030000000000022 16.0102499999999992 16.1249999999999964 16.2472500000000117 16.3769999999999989 16.5142500000000005 16.6589999999999954 16.8112500000000082 16.9709999999999930 17.1382499999999887 17.3130000000000024 17.4952500000000093 17.6850000000000023 17.8822499999999849 18.0870000000000033 18.2992500000000078 18.5190000000000019 18.7462500000000070 18.9810000000000016 19.2232500000000108 
19.4730000000000061 19.7302499999999945 19.9949999999999974 20.2672499999999971 20.5469999999999828 20.8342499999999973 21.1290000000000084 21.4312499999999986 21.7409999999999926 22.0582499999999904 22.3829999999999991 22.7152500000000117 23.0549999999999962 23.4022500000000022 23.7569999999999943 24.1192500000000081 24.4889999999999795 24.8662499999999937 24.5009999999999799 24.1432500000000090 
23.7929999999999922 23.4502500000000040 23.1150000000000020 22.7872500000000109 22.4669999999999952 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000099 20.9782499999999921 20.7029999999999852 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6769999999999960 19.4392500000000084 19.2090000000000067 18.9862500000000054 18.7710000000000008 18.5632500000000107 
18.3630000000000031 18.1702499999999958 17.9849999999999888 17.8072500000000176 17.6370000000000005 17.4742499999999907 17.3189999999999920 17.1712499999999970 17.0310000000000059 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999946 16.4422499999999978 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000064 16.0409999999999968 15.9832499999999911 
15.9329999999999945 15.8902500000000018 15.8550000000000022 15.8272499999999958 15.8070000000000004 15.7942500000000052 15.7890000000000068 15.7912499999999927 15.8010000000000055 15.8182500000000026 15.8430000000000017 15.8752499999999941 15.9150000000000027 15.9622500000000045 16.0169999999999924 16.0792499999999947 16.1490000000000009 15.6262500000000042 15.7109999999999985 15.8032500000000038 
15.9030000000000022 16.0102499999999992 16.1249999999999964 16.2472500000000117 16.3769999999999989 16.5142500000000005 16.6589999999999954 16.8112500000000082 16.9709999999999930 17.1382499999999887 17.3130000000000024 17.4952500000000093 17.6850000000000023 17.8822499999999849 18.0870000000000033 18.2992500000000078 18.5190000000000019 18.7462500000000070 18.9810000000000016 19.2232500000000108 
19.4730000000000061 19.7302499999999945 19.9949999999999974 20.2672499999999971 20.5469999999999828 20.8342499999999973 21.1290000000000084 21.4312499999999986 21.7409999999999926 22.0582499999999904 22.3829999999999991 22.7152500000000117 23.0549999999999962 23.4022500000000022 23.7569999999999943 24.1192500000000081 24.4889999999999795 24.8662499999999937 24.5009999999999799 24.1432500000000090 
23.7929999999999922 23.4502500000000040 23.1150000000000020 22.7872500000000109 22.4669999999999952 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000099 20.9782499999999921 20.7029999999999852 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6769999999999960 19.4392500000000084 19.2090000000000067 18.9862500000000054 18.7710000000000008 18.5632500000000107 
18.3630000000000031 18.1702499999999958 17.9849999999999888 17.8072500000000176 17.6370000000000005 17.4742499999999907 17.3189999999999920 17.1712499999999970 17.0310000000000059 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999946 16.4422499999999978 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000064 16.0409999999999968 15.9832499999999911 
23.4502500000000005 23.1149999999999984 22.7872500000000109 22.4670000000000023 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000099 20.9782499999999956 20.7029999999999852 20.4352499999999999 20.1749999999999972 19.9222500000000018 19.6769999999999960 19.4392500000000084 19.2090000000000032 18.9862500000000018 18.7710000000000008 18.5632500000000107 18.3629999999999995 
18.1702499999999958 17.9849999999999852 17.8072500000000176 17.6370000000000040 17.4742499999999907 17.3189999999999884 17.1712499999999970 17.0310000000000024 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999910 16.4422499999999978 16.3470000000000049 16.2592500000000015 16.1789999999999949 16.1062500000000064 16.0409999999999968 15.9832499999999911 15.9329999999999945 
15.8902500000000035 15.8550000000000022 15.8272499999999958 15.8070000000000004 15.7942500000000052 15.7890000000000050 15.7912499999999945 15.8010000000000055 15.8182500000000044 15.8430000000000000 15.8752499999999959 15.9150000000000027 15.9622500000000009 16.0169999999999924 16.0792499999999947 16.1490000000000009 15.6262500000000024 15.7109999999999967 15.8032500000000020 15.9030000000000040 
16.0102499999999957 16.1249999999999964 16.2472500000000117 16.3769999999999989 16.5142499999999970 16.6589999999999954 16.8112500000000082 16.9709999999999930 17.1382499999999922 17.3130000000000024 17.4952500000000057 17.6849999999999916 17.8822499999999849 18.0870000000000033 18.2992500000000078 18.5190000000000055 18.7462500000000034 18.9809999999999981 19.2232500000000108 19.4730000000000096 
19.7302499999999945 19.9949999999999939 20.2672499999999971 20.5469999999999793 20.8342499999999902 21.1290000000000084 21.4312500000000057 21.7409999999999926 22.0582499999999904 22.3829999999999956 22.7152500000000117 23.0549999999999962 23.4022499999999987 23.7569999999999908 24.1192500000000081 24.4889999999999830 24.8662499999999973 24.5009999999999835 24.1432500000000054 23.7929999999999886 
23.4502500000000005 23.1149999999999984 22.7872500000000109 22.4670000000000023 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000099 20.9782499999999956 20.7029999999999852 20.4352499999999999 20.1749999999999972 19.9222500000000018 19.6769999999999960 19.4392500000000084 19.2090000000000032 18.9862500000000018 18.7710000000000008 18.5632500000000107 18.3629999999999995 
18.1702499999999958 17.9849999999999852 17.8072500000000176 17.6370000000000040 17.4742499999999907 17.3189999999999884 17.1712499999999970 17.0310000000000024 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999910 16.4422499999999978 16.3470000000000049 16.2592500000000015 16.1789999999999949 16.1062500000000064 16.0409999999999968 15.9832499999999911 15.9329999999999945 
15.8902500000000035 15.8550000000000022 15.8272499999999958 15.8070000000000004 15.7942500000000052 15.7890000000000050 15.7912499999999945 15.8010000000000055 15.8182500000000044 15.8430000000000000 15.8752499999999959 15.9150000000000027 15.9622500000000009 16.0169999999999924 16.0792499999999947 16.1490000000000009 15.6262500000000024 15.7109999999999967 15.8032500000000020 15.9030000000000040 
16.0102499999999957 16.1249999999999964 16.2472500000000117 16.3769999999999989 16.5142499999999970 16.6589999999999954 16.8112500000000082 16.9709999999999930 17.1382499999999922 17.3130000000000024 17.4952500000000057 17.6849999999999916 17.8822499999999849 18.0870000000000033 18.2992500000000078 18.5190000000000055 18.7462500000000034 18.9809999999999981 19.2232500000000108 19.4730000000000096 
19.7302499999999945 19.9949999999999939 20.2672499999999971 20.5469999999999793 20.8342499999999902 21.1290000000000084 21.4312500000000057 21.7409999999999926 22.0582499999999904 22.3829999999999956 22.7152500000000117 23.0549999999999962 23.4022499999999987 23.7569999999999908 24.1192500000000081 24.4889999999999830 24.8662499999999973 24.5009999999999835 24.1432500000000054 23.7929999999999886 
23.4502500000000005 23.1149999999999984 22.7872500000000109 22.4670000000000023 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000099 20.9782499999999956 20.7029999999999852 20.4352499999999999 20.1749999999999972 19.9222500000000018 19.6769999999999960 19.4392500000000084 19.2090000000000032 18.9862500000000018 18.7710000000000008 18.5632500000000107 18.3629999999999995 
18.1702499999999958 17.9849999999999852 17.8072500000000176 17.6370000000000040 17.4742499999999907 17.3189999999999884 17.1712499999999970 17.0310000000000024 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999910 16.4422499999999978 16.3470000000000049 16.2592500000000015 16.1789999999999949 16.1062500000000064 16.0409999999999968 15.9832499999999911 15.9329999999999945 
23.1149999999999949 22.7872500000000109 22.4670000000000023 22.1542499999999940 21.8489999999999931 21.5512500000000031 21.2610000000000063 20.9782499999999956 20.7029999999999852 20.4352499999999964 20.1750000000000007 19.9222500000000018 19.6769999999999960 19.4392500000000119 19.2090000000000032 18.9862500000000018 18.7710000000000008 18.5632500000000142 18.3629999999999995 18.1702499999999993 
17.9849999999999852 17.8072500000000140 17.6370000000000040 17.4742499999999907 17.3189999999999920 17.1712499999999935 17.0310000000000095 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999946 16.4422499999999978 16.3470000000000049 16.2592499999999980 16.1789999999999949 16.1062500000000028 16.0409999999999968 15.9832499999999911 15.9329999999999945 15.8902500000000035 
15.8550000000000022 15.8272499999999958 15.8070000000000022 15.7942500000000070 15.7890000000000068 15.7912499999999927 15.8010000000000055 15.8182500000000044 15.8430000000000017 15.8752499999999959 15.9150000000000045 15.9622500000000009 16.0169999999999924 16.0792499999999983 16.1490000000000009 15.6262500000000060 15.7109999999999985 15.8032500000000020 15.9030000000000040 16.0102499999999992 
16.1250000000000000 16.2472500000000046 16.3769999999999989 16.5142499999999934 16.6590000000000025 16.8112500000000118 16.9709999999999965 17.1382499999999922 17.3130000000000024 17.4952500000000057 17.6849999999999881 17.8822499999999849 18.0870000000000033 18.2992500000000042 18.5190000000000055 18.7462500000000034 18.9810000000000016 19.2232500000000108 19.4730000000000096 19.7302499999999945 
19.9949999999999903 20.2672499999999971 20.5469999999999793 20.8342499999999937 21.1290000000000084 21.4312500000000021 21.7409999999999926 22.0582499999999904 22.3829999999999956 22.7152500000000117 23.0549999999999997 23.4022500000000058 23.7569999999999943 24.1192500000000045 24.4889999999999795 24.8662499999999973 24.5009999999999799 24.1432500000000054 23.7929999999999886 23.4502499999999969 
23.1149999999999949 22.7872500000000109 22.4670000000000023 22.1542499999999940 21.8489999999999931 21.5512500000000031 21.2610000000000063 20.9782499999999956 20.7029999999999852 20.4352499999999964 20.1750000000000007 19.9222500000000018 19.6769999999999960 19.4392500000000119 19.2090000000000032 18.9862500000000018 18.7710000000000008 18.5632500000000142 18.3629999999999995 18.1702499999999993 
17.9849999999999852 17.8072500000000140 17.6370000000000040 17.4742499999999907 17.3189999999999920 17.1712499999999935 17.0310000000000095 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999946 16.4422499999999978 16.3470000000000049 16.2592499999999980 16.1789999999999949 16.1062500000000028 16.0409999999999968 15.9832499999999911 15.9329999999999945 15.8902500000000035 
15.8550000000000022 15.8272499999999958 15.8070000000000022 15.7942500000000070 15.7890000000000068 15.7912499999999927 15.8010000000000055 15.8182500000000044 15.8430000000000017 15.8752499999999959 15.9150000000000045 15.9622500000000009 16.0169999999999924 16.0792499999999983 16.1490000000000009 15.6262500000000060 15.7109999999999985 15.8032500000000020 15.9030000000000040 16.0102499999999992 
16.1250000000000000 16.2472500000000046 16.3769999999999989 16.5142499999999934 16.6590000000000025 16.8112500000000118 16.9709999999999965 17.1382499999999922 17.3130000000000024 17.4952500000000057 17.6849999999999881 17.8822499999999849 18.0870000000000033 18.2992500000000042 18.5190000000000055 18.7462500000000034 18.9810000000000016 19.2232500000000108 19.4730000000000096 19.7302499999999945 
19.9949999999999903 20.2672499999999971 20.5469999999999793 20.8342499999999937 21.1290000000000084 21.4312500000000021 21.7409999999999926 22.0582499999999904 22.3829999999999956 22.7152500000000117 23.0549999999999997 23.4022500000000058 23.7569999999999943 24.1192500000000045 24.4889999999999795 24.8662499999999973 24.5009999999999799 24.1432500000000054 23.7929999999999886 23.4502499999999969 
23.1149999999999949 22.7872500000000109 22.4670000000000023 22.1542499999999940 21.8489999999999931 21.5512500000000031 21.2610000000000063 20.9782499999999956 20.7029999999999852 20.4352499999999964 20.1750000000000007 19.9222500000000018 19.6769999999999960 19.4392500000000119 19.2090000000000032 18.9862500000000018 18.7710000000000008 18.5632500000000142 18.3629999999999995 18.1702499999999993 
17.9849999999999852 17.8072500000000140 17.6370000000000040 17.4742499999999907 17.3189999999999920 17.1712499999999935 17.0310000000000095 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999946 16.4422499999999978 16.3470000000000049 16.2592499999999980 16.1789999999999949 16.1062500000000028 16.0409999999999968 15.9832499999999911 15.9329999999999945 15.8902500000000035 
22.7872500000000109 22.4669999999999987 22.1542499999999940 21.8489999999999931 21.5512500000000031 21.2610000000000063 20.9782499999999992 20.7029999999999852 20.4352499999999964 20.1750000000000007 19.9222500000000053 19.6769999999999960 19.4392500000000119 19.2090000000000032 18.9862500000000018 18.7709999999999972 18.5632500000000142 18.3630000000000031 18.1702499999999958 17.9849999999999852 
17.8072500000000140 17.6370000000000040 17.4742499999999907 17.3189999999999955 17.1712499999999935 17.0310000000000059 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999946 16.4422499999999978 16.3470000000000049 16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0410000000000004 15.9832499999999893 15.9329999999999945 15.8902500000000000 15.8550000000000022 
15.8272499999999976 15.8070000000000004 15.7942500000000088 15.7890000000000050 15.7912499999999927 15.8010000000000055 15.8182500000000044 15.8430000000000035 15.8752499999999959 15.9150000000000045 15.9622500000000027 16.0169999999999924 16.0792499999999947 16.1490000000000009 15.6262500000000042 15.7109999999999967 15.8032500000000020 15.9030000000000040 16.0102499999999957 16.1249999999999964 
