
15.8008117675781250 15.8180770874023438 15.8428134918212891 15.8750724792480469 15.9148159027099609 15.9620494842529297 16.0168094635009766 16.0790748596191406 16.1488094329833984 15.6260681152343750 15.7108116149902344 15.8030681610107422 15.9028129577636719 16.0100593566894531 16.1248149871826172 16.2470722198486328 16.3768043518066406 16.5140514373779297 16.6587944030761719 16.8110694885253906 
16.9708003997802734 17.1380691528320312 17.3128223419189453 17.4950599670410156 17.6848278045654297 17.8820610046386719 18.0868072509765625 18.2990531921386719 18.5188179016113281 18.7460594177246094 18.9808044433593750 19.2230701446533203 19.4728012084960938 19.7300643920898438 19.9948081970214844 20.2670688629150391 20.5468025207519531 20.8340549468994141 21.1288089752197266 21.4310684204101562 
21.7408084869384766 22.0580692291259766 22.3828182220458984 22.7150554656982422 23.0548229217529297 23.4020652770996094 23.7568111419677734 24.1190605163574219 24.4888114929199219 24.8660678863525391 24.5008049011230469 24.1430587768554688 23.7928028106689453 23.4500637054443359 23.1148223876953125 22.7870731353759766 22.4668140411376953 22.1540622711181641 21.8488044738769531 21.5510692596435547 
21.2608127593994141 20.9780635833740234 20.7028179168701172 20.4350624084472656 20.1748199462890625 19.9220542907714844 19.6768131256103516 19.4390544891357422 19.2088108062744141 18.9860591888427734 18.7708091735839844 18.5630607604980469 18.3627948760986328 18.1700649261474609 17.9848365783691406 17.8070735931396484 17.6368026733398438 17.4740715026855469 17.3188037872314453 17.1710796356201172 
22.0580692291259766 22.3828182220458984 22.7150554656982422 23.0548248291015625 23.4020652770996094 23.7568111419677734 24.1190586090087891 24.4888095855712891 24.8660678863525391 24.5008068084716797 24.1430606842041016 23.7928028106689453 23.4500637054443359 23.1148223876953125 22.7870731353759766 22.4668140411376953 22.1540622711181641 21.8488063812255859 21.5510692596435547 21.2608127593994141 
20.9780654907226562 20.7028179168701172 20.4350643157958984 20.1748199462890625 19.9220561981201172 19.6768150329589844 19.4390563964843750 19.2088108062744141 18.9860591888427734 18.7708091735839844 18.5630626678466797 18.3627948760986328 18.1700668334960938 17.9848365783691406 17.8070755004882812 17.6368026733398438 17.4740734100341797 17.3188037872314453 17.1710796356201172 17.0307979583740234 
16.8980522155761719 16.7728023529052734 16.6550559997558594 16.5448055267333984 16.4420547485351562 16.3468151092529297 16.2590694427490234 16.1788101196289062 16.1060638427734375 16.0408096313476562 15.9830684661865234 15.9328041076660156 15.8900623321533203 15.8548069000244141 15.8270740509033203 15.8068103790283203 15.7940731048583984 15.7888050079345703 15.7910575866699219 15.8008136749267578 
15.8180809020996094 15.8428153991699219 15.8750743865966797 15.9148159027099609 15.9620513916015625 16.0168113708496094 16.0790767669677734 16.1488094329833984 15.6260700225830078 15.7108116149902344 15.8030681610107422 15.9028129577636719 16.0100593566894531 16.1248130798339844 16.2470722198486328 16.3768024444580078 16.5140495300292969 16.6587924957275391 16.8110694885253906 16.9708023071289062 
17.1380691528320312 17.3128242492675781 17.4950618743896484 17.6848278045654297 17.8820610046386719 18.0868072509765625 18.2990531921386719 18.5188179016113281 18.7460594177246094 18.9808063507080078 19.2230701446533203 19.4728012084960938 19.7300643920898438 19.9948081970214844 20.2670688629150391 20.5468025207519531 20.8340549468994141 21.1288089752197266 21.4310703277587891 21.7408103942871094 
22.0580692291259766 22.3828182220458984 22.7150554656982422 23.0548248291015625 23.4020652770996094 23.7568111419677734 24.1190586090087891 24.4888095855712891 24.8660678863525391 24.5008068084716797 24.1430606842041016 23.7928028106689453 23.4500637054443359 23.1148223876953125 22.7870731353759766 22.4668140411376953 22.1540622711181641 21.8488063812255859 21.5510692596435547 21.2608127593994141 
20.9780654907226562 20.7028179168701172 20.4350643157958984 20.1748199462890625 19.9220561981201172 19.6768150329589844 19.4390563964843750 19.2088108062744141 18.9860591888427734 18.7708091735839844 18.5630626678466797 18.3627948760986328 18.1700668334960938 17.9848365783691406 17.8070755004882812 17.6368026733398438 17.4740734100341797 17.3188037872314453 17.1710796356201172 17.0307979583740234 
16.8980522155761719 16.7728023529052734 16.6550559997558594 16.5448055267333984 16.4420547485351562 16.3468151092529297 16.2590694427490234 16.1788101196289062 16.1060638427734375 16.0408096313476562 15.9830684661865234 15.9328041076660156 15.8900623321533203 15.8548069000244141 15.8270740509033203 15.8068103790283203 15.7940731048583984 15.7888050079345703 15.7910575866699219 15.8008136749267578 
15.8180809020996094 15.8428153991699219 15.8750743865966797 15.9148159027099609 15.9620513916015625 16.0168113708496094 16.0790767669677734 16.1488094329833984 15.6260700225830078 15.7108116149902344 15.8030681610107422 15.9028129577636719 16.0100593566894531 16.1248130798339844 16.2470722198486328 16.3768024444580078 16.5140495300292969 16.6587924957275391 16.8110694885253906 16.9708023071289062 
17.1380691528320312 17.3128242492675781 17.4950618743896484 17.6848278045654297 17.8820610046386719 18.0868072509765625 18.2990531921386719 18.5188179016113281 18.7460594177246094 18.9808063507080078 19.2230701446533203 19.4728012084960938 19.7300643920898438 19.9948081970214844 20.2670688629150391 20.5468025207519531 20.8340549468994141 21.1288089752197266 21.4310703277587891 21.7408103942871094 
22.0580692291259766 22.3828182220458984 22.7150554656982422 23.0548248291015625 23.4020652770996094 23.7568111419677734 24.1190586090087891 24.4888095855712891 24.8660678863525391 24.5008068084716797 24.1430606842041016 23.7928028106689453 23.4500637054443359 23.1148223876953125 22.7870731353759766 22.4668140411376953 22.1540622711181641 21.8488063812255859 21.5510692596435547 21.2608127593994141 
20.9780654907226562 20.7028179168701172 20.4350643157958984 20.1748199462890625 19.9220561981201172 19.6768150329589844 19.4390563964843750 19.2088108062744141 18.9860591888427734 18.7708091735839844 18.5630626678466797 18.3627948760986328 18.1700668334960938 17.9848365783691406 17.8070755004882812 17.6368026733398438 17.4740734100341797 17.3188037872314453 17.1710796356201172 17.0307979583740234 
22.3828182220458984 22.7150554656982422 23.0548248291015625 23.4020671844482422 23.7568130493164062 24.1190586090087891 24.4888114929199219 24.8660678863525391 24.5008068084716797 24.1430625915527344 23.7928047180175781 23.4500637054443359 23.1148204803466797 22.7870731353759766 22.4668140411376953 22.1540622711181641 21.8488082885742188 21.5510692596435547 21.2608127593994141 20.9780635833740234 
20.7028179168701172 20.4350662231445312 20.1748199462890625 19.9220581054687500 19.6768150329589844 19.4390563964843750 19.2088108062744141 18.9860610961914062 18.7708110809326172 18.5630645751953125 18.3627967834472656 18.1700668334960938 17.9848365783691406 17.8070735931396484 17.6368045806884766 17.4740734100341797 17.3188037872314453 17.1710796356201172 17.0307979583740234 16.8980522155761719 
16.7728042602539062 16.6550579071044922 16.5448055267333984 16.4420528411865234 16.3468151092529297 16.2590713500976562 16.1788101196289062 16.1060657501220703 16.0408115386962891 15.9830703735351562 15.9328041076660156 15.8900642395019531 15.8548069000244141 15.8270740509033203 15.8068122863769531 15.7940750122070312 15.7888050079345703 15.7910556793212891 15.8008136749267578 15.8180809020996094 
15.8428153991699219 15.8750762939453125 15.9148178100585938 15.9620532989501953 16.0168094635009766 16.0790767669677734 16.1488113403320312 15.6260719299316406 15.7108154296875000 15.8030700683593750 15.9028148651123047 16.0100593566894531 16.1248130798339844 16.2470741271972656 16.3768024444580078 16.5140514373779297 16.6587924957275391 16.8110675811767578 16.9708023071289062 17.1380691528320312 
17.3128242492675781 17.4950618743896484 17.6848297119140625 17.8820629119873047 18.0868072509765625 18.2990531921386719 18.5188198089599609 18.7460594177246094 18.9808063507080078 19.2230720520019531 19.4728031158447266 19.7300624847412109 19.9948081970214844 20.2670688629150391 20.5468025207519531 20.8340549468994141 21.1288108825683594 21.4310722351074219 21.7408084869384766 22.0580692291259766 
22.3828182220458984 22.7150554656982422 23.0548248291015625 23.4020671844482422 23.7568130493164062 24.1190586090087891 24.4888114929199219 24.8660678863525391 24.5008068084716797 24.1430625915527344 23.7928047180175781 23.4500637054443359 23.1148204803466797 22.7870731353759766 22.4668140411376953 22.1540622711181641 21.8488082885742188 21.5510692596435547 21.2608127593994141 20.9780635833740234 
20.7028179168701172 20.4350662231445312 20.1748199462890625 19.9220581054687500 19.6768150329589844 19.4390563964843750 19.2088108062744141 18.9860610961914062 18.7708110809326172 18.5630645751953125 18.3627967834472656 18.1700668334960938 17.9848365783691406 17.8070735931396484 17.6368045806884766 17.4740734100341797 17.3188037872314453 17.1710796356201172 17.0307979583740234 16.8980522155761719 
16.7728042602539062 16.6550579071044922 16.5448055267333984 16.4420528411865234 16.3468151092529297 16.2590713500976562 16.1788101196289062 16.1060657501220703 16.0408115386962891 15.9830703735351562 15.9328041076660156 15.8900642395019531 15.8548069000244141 15.8270740509033203 15.8068122863769531 15.7940750122070312 15.7888050079345703 15.7910556793212891 15.8008136749267578 15.8180809020996094 
15.8428153991699219 15.8750762939453125 15.9148178100585938 15.9620532989501953 16.0168094635009766 16.0790767669677734 16.1488113403320312 15.6260719299316406 15.7108154296875000 15.8030700683593750 15.9028148651123047 16.0100593566894531 16.1248130798339844 16.2470741271972656 16.3768024444580078 16.5140514373779297 16.6587924957275391 16.8110675811767578 16.9708023071289062 17.1380691528320312 
17.3128242492675781 17.4950618743896484 17.6848297119140625 17.8820629119873047 18.0868072509765625 18.2990531921386719 18.5188198089599609 18.7460594177246094 18.9808063507080078 19.2230720520019531 19.4728031158447266 19.7300624847412109 19.9948081970214844 20.2670688629150391 20.5468025207519531 20.8340549468994141 21.1288108825683594 21.4310722351074219 21.7408084869384766 22.0580692291259766 
22.3828182220458984 22.7150554656982422 23.0548248291015625 23.4020671844482422 23.7568130493164062 24.1190586090087891 24.4888114929199219 24.8660678863525391 24.5008068084716797 24.1430625915527344 23.7928047180175781 23.4500637054443359 23.1148204803466797 22.7870731353759766 22.4668140411376953 22.1540622711181641 21.8488082885742188 21.5510692596435547 21.2608127593994141 20.9780635833740234 
20.7028179168701172 20.4350662231445312 20.1748199462890625 19.9220581054687500 19.6768150329589844 19.4390563964843750 19.2088108062744141 18.9860610961914062 18.7708110809326172 18.5630645751953125 18.3627967834472656 18.1700668334960938 17.9848365783691406 17.8070735931396484 17.6368045806884766 17.4740734100341797 17.3188037872314453 17.1710796356201172 17.0307979583740234 16.8980522155761719 
22.7150554656982422 23.0548267364501953 23.4020671844482422 23.7568130493164062 24.1190605163574219 24.4888114929199219 24.8660678863525391 24.5008087158203125 24.1430625915527344 23.7928066253662109 23.4500656127929688 23.1148204803466797 22.7870750427246094 22.4668140411376953 22.1540622711181641 21.8488101959228516 21.5510692596435547 21.2608127593994141 20.9780635833740234 20.7028198242187500 
20.4350681304931641 20.1748199462890625 19.9220600128173828 19.6768150329589844 19.4390583038330078 19.2088108062744141 18.9860630035400391 18.7708110809326172 18.5630645751953125 18.3627986907958984 18.1700687408447266 17.9848365783691406 17.8070716857910156 17.6368045806884766 17.4740753173828125 17.3188056945800781 17.1710777282714844 17.0307998657226562 16.8980522155761719 16.7728042602539062 
16.6550598144531250 16.5448093414306641 16.4420547485351562 16.3468151092529297 16.2590713500976562 16.1788101196289062 16.1060657501220703 16.0408115386962891 15.9830722808837891 15.9328041076660156 15.8900623321533203 15.8548069000244141 15.8270740509033203 15.8068122863769531 15.7940731048583984 15.7888069152832031 15.7910556793212891 15.8008136749267578 15.8180809020996094 15.8428173065185547 
15.8750762939453125 15.9148178100585938 15.9620532989501953 16.0168113708496094 16.0790786743164062 16.1488094329833984 15.6260719299316406 15.7108154296875000 15.8030700683593750 15.9028148651123047 16.0100612640380859 16.1248130798339844 16.2470741271972656 16.3768024444580078 16.5140514373779297 16.6587944030761719 16.8110675811767578 16.9708003997802734 17.1380710601806641 17.3128280639648438 
17.4950618743896484 17.6848297119140625 17.8820629119873047 18.0868091583251953 18.2990550994873047 18.5188198089599609 18.7460613250732422 18.9808063507080078 19.2230739593505859 19.4728031158447266 19.7300624847412109 19.9948081970214844 20.2670669555664062 20.5468044281005859 20.8340568542480469 21.1288108825683594 21.4310722351074219 21.7408103942871094 22.0580711364746094 22.3828201293945312 
22.7150554656982422 23.0548267364501953 23.4020671844482422 23.7568130493164062 24.1190605163574219 24.4888114929199219 24.8660678863525391 24.5008087158203125 24.1430625915527344 23.7928066253662109 23.4500656127929688 23.1148204803466797 22.7870750427246094 22.4668140411376953 22.1540622711181641 21.8488101959228516 21.5510692596435547 21.2608127593994141 20.9780635833740234 20.7028198242187500 
20.4350681304931641 20.1748199462890625 19.9220600128173828 19.6768150329589844 19.4390583038330078 19.2088108062744141 18.9860630035400391 18.7708110809326172 18.5630645751953125 18.3627986907958984 18.1700687408447266 17.9848365783691406 17.8070716857910156 17.6368045806884766 17.4740753173828125 17.3188056945800781 17.1710777282714844 17.0307998657226562 16.8980522155761719 16.7728042602539062 
16.6550598144531250 16.5448093414306641 16.4420547485351562 16.3468151092529297 16.2590713500976562 16.1788101196289062 16.1060657501220703 16.0408115386962891 15.9830722808837891 15.9328041076660156 15.8900623321533203 15.8548069000244141 15.8270740509033203 15.8068122863769531 15.7940731048583984 15.7888069152832031 15.7910556793212891 15.8008136749267578 15.8180809020996094 15.8428173065185547 
