
704.9263950211083056 714.9620577294349459 724.5771568153713815 725.6855957397940529 731.4076606892788277 739.5410479801727206 735.2761905526036799 751.4976041069340909 740.2401317041491211 749.3670608563635369 755.3040415173491056 747.9980099187968108 746.4138255048734436 748.2865768236140411 735.8859541050402413 745.5115448556948650 744.4356140402117035 753.6093598719021429 698.8761837386798561 752.4285577786686190 
748.8212566262322980 748.9927384846560017 741.6278020150375596 673.1905769127261010 747.8525812885545747 748.5292376365366636 761.7886783365074734 747.8219094458366953 743.4712502538569652 759.6304393737677856 747.7336760436645591 757.4809143888611516 748.4873931617936478 753.8524024432190345 760.2043552790865988 754.8306552049012907 753.3563734119738911 760.6002742979668483 624.5060331600109294 752.7708092896687049 
749.6813987081035293 749.4285094297964633 761.4507218991928994 750.3072580956837783 746.3817814489553939 748.8971812154833287 746.2396205409079357 764.2589328421056507 582.9144310257867119 749.5031119507657422 757.7355102224446455 755.3168650076300992 750.1584740105819264 752.5290054395993593 740.0755182598713873 760.6591484691725782 751.3093702039545860 756.3769047741578788 706.3618675883039941 762.4494214846006344 
758.3513281160677479 763.0359514682262443 749.7935369301029596 766.6062961441382413 760.3130234071845734 743.7100937835701870 746.9871047648009608 753.1554837950430965 737.1022788386526372 756.1392740827626540 745.7572028718460615 756.8097063688114758 750.4792337098301687 678.8440584855470661 757.0088921679756595 754.7644829475915458 749.4657810421609838 761.0861639777222081 614.3642075738230233 750.5715967472018519 
754.1030973057087294 757.1718019522141958 760.3475675600116119 757.4788371210248670 743.9799995631299225 759.7650173524920092 748.7944610532998695 753.7571491339460863 740.7633311783905583 759.1313656071286005 768.1629723889724346 764.7779142618768446 752.8795038162072615 757.4310800305206612 750.2870800777499198 769.9956302380392117 770.1957677177393862 774.2302511824007070 391.4648328637147756 731.8139334935115130 
736.1426309999437763 743.5569998291283582 741.9789621397935662 755.6886653582852205 747.3392827600107466 748.7654110099691707 752.1739035306043206 748.2837163987736631 736.8674385156224389 746.7131268101363730 743.4715811642441849 754.4075883871903443 762.7754634820380488 755.6409082677806737 759.9893083595658254 757.4096547816203611 753.2927128739625005 763.4278277059315769 630.4134265679751934 753.9468118204396205 
756.7404291375106595 752.0593345013649014 763.3279837516014368 680.3391778305765456 756.5453535458643728 759.1173358621002762 746.5088393456976519 757.4599580896682482 740.5284908553597916 760.3075874417154409 773.3497711547756808 754.6894929976056119 739.2269706232248154 746.5134492446669583 742.4725052874410949 750.4082809381229708 747.6985480285158019 751.1241975884157682 693.4568735298241791 757.0944990941796959 
754.8339131920913587 746.9974722568649668 752.1905239576722124 760.5907399492059540 758.4246531281536363 758.8622544162624308 762.6013656971313139 767.4558727362853006 586.4235268208300340 752.7324083361731937 746.0264216766361187 757.7735812716235841 754.0210210247837495 762.8124872931218761 758.8861540203843106 758.0729828751876767 750.7285003871903655 762.0524415962129297 620.2716009817876284 752.9860629037038962 
753.1297810951818974 759.3008576692843690 760.1325206404901564 759.2673429455861651 759.0885456728491363 748.4126447988857080 744.5323661738793817 753.8887811027567523 734.1595194401559183 766.0162883406298988 758.5481975830689407 765.1599982785857037 760.5768981308826824 685.9926594033969423 750.6382402025062675 765.1519561439154131 751.1323500491222376 754.2995619058755210 700.9425573794479760 760.9767621250904313 
755.5447748618209971 768.0620307085490595 756.3800881125040405 764.8331685651907037 760.5929498209965232 766.8228507916460330 765.0328344022277633 757.9328679487609861 737.3906379898634214 762.0908973052628426 756.9898516649394651 774.7283147185743246 777.2647801336679549 787.4341496490113741 795.7597191042052600 800.4539075424114571 793.6546226305764549 798.5150143770531486 15.2511788731829530 700.8415454901695512 
704.9263950211083056 714.9620577294349459 724.5771568153713815 725.6855957397940529 731.4076606892788277 739.5410479801727206 735.2761905526036799 751.4976041069340909 740.2401317041491211 749.3670608563635369 
709.1577026579782341 719.2110330900582085 728.9494458546363376 730.0626805406852782 735.7137827087716460 743.9375537223056654 739.6555905470341941 756.0460043943189703 744.7206394345867011 753.9144813453636971 759.7836120514623417 752.6328998302426498 750.8451309005845360 752.7949403301590792 740.2756177563907158 750.0531101934840308 748.8921820591475580 758.1135631645779540 703.1558062115282155 756.8837935124477099 
753.3442734984125764 753.4611799772766290 746.0186219816202993 677.3000712708436595 752.4932283094404966 753.1162873296575526 766.4315920708437488 752.3348299114453539 747.9088819609019083 764.0955556711783174 752.1485204023390452 761.9611507107771331 753.0245085847953987 758.4421970987466466 764.8304764765241544 759.2139833898078223 757.8937586138679308 765.1758939381788878 628.2936140511277472 757.3436890245611721 
754.0876521182955230 753.9915424300754694 766.0344886616538815 754.8672591739352811 750.8345459769425361 753.2904928969090861 750.6168439739350333 768.8914598596489895 586.4930982883876140 753.9586637881366187 762.5582472260654185 759.6554800541360919 754.7421879164579650 757.2011828564743610 744.5481398482868372 765.2055084558062390 755.8212093340021056 761.0166377577278354 710.5118272374265871 767.0304966970755913 
762.9297837273178402 767.7284437099413026 754.2114963542187525 771.2556977904762334 764.8767559552213697 748.1731852812030183 751.4928571401837871 757.6290086516291922 741.6260418205509950 760.6388018399329667 750.2699536387632406 761.3454579321639812 754.7668810091893192 682.9673388464493655 761.5559357513780014 759.2752183839598956 753.9626672053464063 765.7338923876354784 618.2393029934834203 755.1342975324978397 
758.5793556170426655 761.7160665002506903 764.9614922639935912 762.1148799458646863 748.4175320020049185 764.2813447866332126 753.2686627074349417 758.2903810693401283 745.1635403535502746 763.7107024715118087 772.7204207799501319 769.3163900758569298 757.4703087652459317 762.0386270001667981 754.7175211949872846 774.5141742670004987 774.7503340257304671 778.8713311712610903 393.9623720394318411 736.2766193771095686 
740.6190944040098429 748.1288641343360268 746.4852889289892346 760.2110205239770266 751.6677917446950232 753.3132345243103600 756.7294402245616993 752.7654000835422039 741.3978589500422913 751.2193930245618958 747.9341474165411228 759.0177464802002305 767.3842571294901518 760.1347675782789111 764.4883687405176715 761.9961115502085249 757.8409626372598495 767.9859834419382878 634.1477685841264247 758.3989434406012151 
761.2890522185458622 756.5859912187138434 767.8939252531328066 684.5242297470346102 761.2581357246446032 763.7276342703423779 750.9328564852130512 762.0324424093569178 744.9353574830405478 764.9091085801169356 777.9570038643278167 759.2326127525482207 743.6346253968255269 750.9939497336673639 746.9913137697573120 754.8337904808685153 752.1494622462823827 755.6317730492902456 697.8044622783627347 761.5666518716792552 
759.3157381600665303 751.5125187642441915 756.6546702756891136 765.0484646676687817 762.8935441390137839 763.5762250138679974 766.8916137784459579 772.1082263091057030 590.0026567177945935 757.2577366703426378 750.5859661500421680 762.3787890466159070 758.5731575137846221 767.3823883502089984 763.4153723428568128 762.5907107548871409 755.2731423398489596 766.5908338212195758 624.0934575264826663 757.5274607204673885 
757.6758625644107497 764.0207233156226039 764.6193845279864263 763.8074504253970645 763.5826934121972727 752.9515187281539284 749.0542897216371330 758.4715145430244547 738.6525173426900892 770.5969504781949126 763.0182689336668318 769.6720890833751128 764.9953528688384949 690.1914973226399752 755.1841881423558789 769.7656535117797603 755.5826418619878950 758.9064509172934549 705.1604833042604241 765.5866102075191293 
760.0512045593990251 772.6591385002508332 760.9271923675853486 769.4547071939850866 765.1670965934837341 771.3372225477023676 769.6662489530491484 762.4634479231406203 741.8407598690058649 766.6308403228075576 761.5472195769420978 779.4165008193818949 781.9792401069339576 792.1869669834583192 800.5004151498751526 805.3317540832077839 798.4455541025896537 803.3533102790304383 15.3428085974937254 705.0235469627399425 
709.1577026579782341 719.2110330900582085 728.9494458546363376 730.0626805406852782 735.7137827087716460 743.9375537223056654 739.6555905470341941 756.0460043943189703 744.7206394345867011 753.9144813453636971 
664.1233359810632919 673.5105502050680570 682.6705029420219262 683.7187580794205815 688.9921609528269073 696.7504996769697527 692.7227425615149059 708.0182773313290454 697.4471643038709772 706.0632091265938470 711.5711989785578453 704.7239989446951540 703.2453580085771137 705.0173747499866295 693.2959641786686689 702.3669923152322099 701.3420684941241916 709.9906015930937428 658.4823068558055184 708.8564994256753380 
705.5015584728486147 705.6855596754107864 698.7160359211361538 634.2887782765801603 704.6754381814537282 705.1171396012254036 717.6531452036758765 704.5860223850738748 700.4781847015318590 715.6727090452799303 704.4298350487324569 713.6140106316904621 705.1846740007798644 710.2507609733219169 716.2400637631857307 711.1332960879979055 709.7970021415762858 716.5789168946810150 588.4228594394874108 709.2003985980510379 
706.2741727886382250 706.1027796609298548 717.3909151213591713 706.9537255915346350 703.1755401831240988 705.5104947357275478 703.0318893217486220 719.9836653614030411 549.2349431108883664 706.0230616846564544 714.0724912692837734 711.8574007648005590 706.6595693190752172 709.0669859936508601 697.1943120973546684 716.5456576274016243 707.8557041432469532 712.6203440425508688 665.5113400654967108 718.3994247656922880 
714.4761025485938717 718.9389516709551344 706.3566102725703786 722.2663374678919581 716.2994716250625515 700.7675297031469199 703.8018904378726575 709.5823629297686921 694.4681436255085600 712.3574250397102787 702.6532335605683102 713.0674458463938663 707.0006599255916626 639.5840594238931089 713.2055258450574229 711.1146692809802516 706.1142741705369872 717.0847224797551007 578.8485211760510083 707.1478781012530135 
710.4190955444165638 713.3533027174605650 716.4307276125873614 713.6764376539128989 701.0462839135617514 715.7906199420775692 705.4750525119468421 710.2008481004735359 697.9046428981345116 715.2447648135894269 723.8196462055140046 720.5669089174039073 709.2921321082707209 713.5555493843498880 706.8207497849067522 725.3772069495961432 725.6592307196888214 729.4433730528543265 368.8641907299358991 689.4963879113340681 
693.5526187323864633 700.6153836776386470 699.0912533402390636 712.0454178510723295 704.1170365529374067 705.4377673238652733 708.5637805676412881 704.9704599768307389 694.2655017363405250 703.4787471828457228 700.4369506131992011 710.7997344278476248 718.5565152461156231 711.9245295815095460 715.9526991605684998 713.6316710676695720 709.7386463053187526 719.2675696020046416 593.9616379947641462 710.3226372702865774 
712.9872215973265384 708.5402288483433040 719.1779009280976425 641.0360608274016840 712.8619628598164581 715.1707896931213781 703.2587695645783015 713.6675267571151835 697.7020010089668176 716.3259357676414538 728.5815363352825216 710.9490799160122378 696.4895831959900079 703.3346297675296910 699.5553928525763467 706.9632408276246451 704.4798793011416365 707.6300921773322443 653.3391671532158398 713.3072636607074628 
711.1382061275410251 703.8970603292673331 708.7176910277913748 716.5339812417711300 714.6445715949873829 714.7009391021998681 718.3109355038707236 723.1902629776666345 552.5015327962125866 709.2608798857147576 702.8801138033971938 713.9532092526873157 710.4459365371203603 718.6472416438883783 714.9925116517962351 714.2055649624059015 707.3341943576718904 717.9731043098860255 584.3872997313280848 709.4597233231974087 
709.5721338602062360 715.4582241298807048 716.1433630099692209 715.3502062620998458 715.1607951004177721 705.1515082383734807 701.4821680764133589 710.3012958509606278 691.6919599329436323 721.6796550257871559 714.7302815694790752 721.0146833067107082 716.4780781712050839 646.3313419747147464 707.1959672040104579 720.8809902500694307 707.6712242011698208 710.7315586033973887 660.3682003629069186 716.9718954668895776 
