
7437.2585296630859375 7163.2964477539062500 7174.3179779052734375 7403.5883178710937500 7033.0507507324218750 7355.0811004638671875 7232.3712615966796875 7064.2091522216796875 7288.4104156494140625 7245.0621643066406250 7259.2901153564453125 7357.4516754150390625 7284.7133941650390625 7232.5744476318359375 7362.5414886474609375 6668.9973602294921875 7255.8798065185546875 6712.3907470703125000 7297.3407745361328125 7366.4238891601562500 
7451.6927795410156250 7353.5971527099609375 7235.9022979736328125 7264.3504180908203125 7375.8016815185546875 7295.2639465332031250 7193.0364532470703125 7220.1768341064453125 7438.9556884765625000 7330.8449554443359375 7211.2131500244140625 7439.9182128906250000 7519.7743835449218750 7730.8667144775390625 7921.6568450927734375 8151.3636779785156250 8285.3023376464843750 67.0406341552734375 6336.6451721191406250 6463.7034606933593750 
6565.7728118896484375 6670.4706115722656250 6800.7602539062500000 7119.8947448730468750 7250.0920715332031250 7067.3906860351562500 7039.7118835449218750 6791.8725891113281250 6723.7441101074218750 7098.0466918945312500 7195.9843750000000000 7252.6871337890625000 7093.5148925781250000 7053.1776733398437500 7111.7302398681640625 7182.3986816406250000 7182.4671325683593750 6591.5979919433593750 7279.9588470458984375 6541.5494384765625000 
7118.9093170166015625 7153.0367736816406250 7041.6553039550781250 7191.5021057128906250 7224.7860260009765625 7136.2095642089843750 7184.1298370361328125 6946.1497802734375000 7243.9976043701171875 7049.3136901855468750 6891.6699523925781250 7163.2191772460937500 7136.6397552490234375 7227.4624176025390625 7047.3296203613281250 7198.0039215087890625 7160.5314331054687500 6619.5302124023437500 7185.9039001464843750 7253.9137725830078125 
7262.3983154296875000 5787.8190460205078125 7058.9089355468750000 7162.5959930419921875 7263.1810913085937500 7135.7365417480468750 7196.8656005859375000 6968.3558044433593750 7171.9890136718750000 7149.0540924072265625 7201.5506591796875000 7364.2941741943359375 5458.0874633789062500 7063.8820800781250000 7227.0963897705078125 7157.3124084472656250 7178.6736297607421875 6600.2994232177734375 7222.5321502685546875 7278.0479125976562500 
7163.9273223876953125 7135.8566741943359375 7128.3919830322265625 6572.0830230712890625 7231.0434112548828125 7159.0309143066406250 7223.0742797851562500 7000.8043518066406250 7235.8837738037109375 7287.1966857910156250 7528.7846221923828125 6974.6506195068359375 7029.9538574218750000 7175.4488830566406250 6872.9715270996093750 7284.6173095703125000 7165.4114227294921875 6629.4321136474609375 7202.8855895996093750 7274.3208007812500000 
7160.6262664794921875 7147.6094360351562500 7138.7122650146484375 7282.7840881347656250 7267.2740478515625000 5826.7196960449218750 7142.4028015136718750 6968.8043212890625000 7254.6804809570312500 7172.9118804931640625 7192.6919555664062500 7362.3920593261718750 7099.6438140869140625 7172.6545257568359375 7212.7987823486328125 7195.8213958740234375 6944.3329620361328125 6613.5617370605468750 7225.7990875244140625 7281.2586517333984375 
7177.8105468750000000 7241.5670776367187500 7209.7413024902343750 7274.0278472900390625 7252.9772949218750000 7402.0205688476562500 7601.5767669677734375 3657.0189666748046875 6807.5655822753906250 6925.6096038818359375 7165.3566894531250000 7209.2351989746093750 7049.3180084228515625 7086.0632171630859375 7229.5067596435546875 7203.2042236328125000 7188.4432525634765625 6628.4189758300781250 6909.4175415039062500 7288.6415710449218750 
7190.2019653320312500 7154.9754333496093750 7159.4155883789062500 7122.0708312988281250 7216.5504913330078125 7153.5183563232421875 7233.1679687500000000 6977.1509246826171875 7271.0894165039062500 5861.6533508300781250 7141.9517059326171875 7201.6790313720703125 7119.1471862792968750 7180.0207672119140625 7246.9494018554687500 7210.1421966552734375 7284.9416351318359375 6612.5486602783203125 7245.6475372314453125 7199.8455505371093750 
6981.9789428710937500 7152.1812896728515625 7229.1054687500000000 7508.6122131347656250 6960.5440216064453125 7040.4336090087890625 7249.6572723388671875 6943.9507293701171875 7188.1515197753906250 7168.5993804931640625 7256.2273254394531250 6582.2359924316406250 7130.6674652099609375 7191.7736511230468750 7321.7028045654296875 7206.4151000976562500 7188.6603393554687500 6641.6812744140625000 7230.9604187011718750 7327.1505126953125000 
7259.4345855712890625 7262.5481567382812500 5460.7152404785156250 7120.1687622070312500 7207.0918273925781250 7177.3760375976562500 7252.0948028564453125 6977.5993652343750000 7291.9907531738281250 7191.8937225341796875 7145.0529327392578125 7321.8670806884765625 7198.9505157470703125 5901.7539520263671875 7145.6606903076171875 7230.5493164062500000 7221.7633361816406250 6622.4505157470703125 7251.0775756835937500 7286.4591979980468750 
7374.1126861572265625 7100.1677398681640625 7122.4195404052734375 7320.0437316894531250 6963.2804870605468750 7278.3164215087890625 7165.9447021484375000 6998.6054534912109375 7227.1624298095703125 7191.4206237792968750 7179.5563964843750000 7292.9608764648437500 7217.4040832519531250 7174.5935363769531250 7288.6247863769531250 6612.7695465087890625 7205.7357025146484375 6650.3828430175781250 7229.4752502441406250 7302.0644378662109375 
7375.0027770996093750 7273.2525177001953125 7165.5444183349609375 7231.7756500244140625 7289.5084991455078125 7228.3835296630859375 7131.2064208984375000 7154.0825958251953125 7369.9054260253906250 7260.2394561767578125 7157.9337158203125000 7364.5682373046875000 7457.0989990234375000 7657.1596527099609375 7845.1028442382812500 8066.5087738037109375 8195.8806152343750000 66.4983825683593750 6295.7612915039062500 6417.6686706542968750 
6695.0934906005859375 6794.5789642333984375 6942.9232940673828125 7254.4636688232421875 7410.0882415771484375 7206.1935272216796875 7179.8833770751953125 6928.8136138916015625 6857.7983551025390625 7230.8841552734375000 7343.1350555419921875 7419.4672698974609375 7240.2617645263671875 7187.9859161376953125 7250.9530487060546875 7324.1865692138671875 7313.4649505615234375 6722.2855834960937500 7441.5770263671875000 6675.4255218505859375 
7254.6656646728515625 7295.6106414794921875 7182.3332519531250000 7342.1865539550781250 7362.0345306396484375 7287.4080200195312500 7326.1529083251953125 7085.6714477539062500 7379.4468536376953125 7182.6149902343750000 7033.1286926269531250 7308.3606567382812500 7292.8189086914062500 7376.6091003417968750 7183.5403747558593750 7324.6052093505859375 7315.7755737304687500 6743.7159576416015625 7332.2510375976562500 7411.6167449951171875 
7397.3081207275390625 5903.5382995605468750 7193.6697692871093750 7309.9021759033203125 7412.7835388183593750 7276.2249755859375000 7346.0307312011718750 7104.7613220214843750 7307.7159729003906250 7290.8088226318359375 7352.2670898437500000 7512.5711364746093750 5558.2742462158203125 7210.7471160888671875 7363.0380401611328125 7297.6057128906250000 7322.2194824218750000 6738.0563812255859375 7367.5584259033203125 7406.2969360351562500 
7320.6487426757812500 7271.6259307861328125 7269.3271484375000000 6706.3452758789062500 7384.0976867675781250 7297.8984069824218750 7342.8117675781250000 7157.2246246337890625 7368.8183746337890625 7447.2324371337890625 7675.6555023193359375 7103.6006011962890625 7174.3076629638671875 7286.0627288818359375 7018.5827026367187500 7447.4600524902343750 7313.7902984619140625 6757.7888488769531250 7335.7864379882812500 7420.9581146240234375 
7289.9741516113281250 7286.3752746582031250 7284.9388580322265625 7426.2211608886718750 7407.9704437255859375 5939.8754577636718750 7284.7027282714843750 7101.9512939453125000 7405.1537475585937500 7322.4535064697265625 7331.1416015625000000 7504.9836578369140625 7241.5059814453125000 7304.5712127685546875 7352.1675109863281250 7335.0356140136718750 7087.0273132324218750 6744.6782379150390625 7363.6010894775390625 7422.6786346435546875 
7317.8996124267578125 7382.5311126708984375 7350.4378356933593750 7420.3886413574218750 7397.0323333740234375 7551.7360229492187500 7742.0307922363281250 3736.5915832519531250 6951.4878234863281250 7056.0961303710937500 7304.8778381347656250 7351.4749908447265625 7188.9407348632812500 7226.5011291503906250 7372.0358276367187500 7349.1850891113281250 7322.0090789794921875 6761.1043243408203125 7047.9158020019531250 7436.8280792236328125 
7343.2511596679687500 7304.4610290527343750 7299.0725402832031250 7265.6800384521484375 7364.1605377197265625 7286.5787658691406250 7369.1965332031250000 7122.2532196044921875 7410.9908599853515625 5988.3454742431640625 7280.8649749755859375 7345.6425628662109375 7255.6398468017578125 7322.6569824218750000 7399.5363159179687500 7350.9055175781250000 7438.4030151367187500 6746.7936248779296875 7379.4282836914062500 7324.4037322998046875 
7116.3603057861328125 7321.7694549560546875 7366.2708129882812500 7668.2632446289062500 7097.3888244628906250 7161.7998046875000000 7404.3156280517578125 7068.1800537109375000 7351.5487213134765625 7311.1338806152343750 7388.6009368896484375 6719.2038574218750000 7271.2512664794921875 7337.4063415527343750 7451.4798431396484375 7364.3667602539062500 7327.7352294921875000 6767.7261962890625000 7371.3908691406250000 7473.0580444335937500 
7406.4366912841796875 7398.2851562500000000 5580.0863800048828125 7259.2926025390625000 7335.7266540527343750 7318.2235412597656250 7400.6524963378906250 7120.6432647705078125 7427.3231201171875000 7331.6072387695312500 7277.5104217529296875 7461.9616088867187500 7346.9088134765625000 6023.4827423095703125 7295.3937988281250000 7360.2469329833984375 7362.4260253906250000 6762.0667266845703125 7378.4682922363281250 7447.2584838867187500 
7521.9864807128906250 7232.4232025146484375 7247.7595214843750000 7463.5029754638671875 7101.8143463134765625 7426.4173278808593750 7316.7221374511718750 7138.5331115722656250 7365.9323425292968750 7321.6242675781250000 7328.1593322753906250 7428.4772186279296875 7358.2454986572265625 7313.4217376708984375 7434.6782836914062500 6750.1236114501953125 7328.8794555664062500 6783.4969940185546875 7380.2539825439453125 7447.6771087646484375 
7519.4769134521484375 7419.8463287353515625 7300.3167724609375000 7352.3964080810546875 7427.5707855224609375 7376.9480743408203125 7277.1446990966796875 7296.5910339355468750 7512.7684020996093750 7402.8387908935546875 7284.8554229736328125 7517.4000244140625000 7596.4552001953125000 7814.4532928466796875 7999.0255279541015625 8229.6218414306640625 8359.4923400878906250 67.8377990722656250 6417.3813323974609375 6542.0132141113281250 
4453.6085662841796875 4528.6841583251953125 4631.2656860351562500 4830.9865570068359375 4888.9631042480468750 4806.9598541259765625 4772.9735412597656250 4607.2707519531250000 4569.0403747558593750 4823.7037658691406250 4884.3817138671875000 4905.6145935058593750 4821.8455810546875000 4779.7846069335937500 4831.7903289794921875 4871.8122253417968750 4874.4129333496093750 4471.4842376708984375 4916.2447967529296875 4452.1495819091796875 
4832.5550689697265625 4858.3569488525390625 4782.7228851318359375 4883.8371734619140625 4910.4303741455078125 4825.8192443847656250 4877.2900390625000000 4716.0992279052734375 4914.2568969726562500 4781.5322570800781250 4682.4252777099609375 4871.6432647705078125 4832.3109130859375000 4906.5742034912109375 4784.9196929931640625 4882.0349273681640625 4853.0616760253906250 4490.8446350097656250 4889.2704010009765625 4909.6984405517578125 
4923.9308166503906250 3936.3089599609375000 4796.5213165283203125 4853.6959381103515625 4942.6442565917968750 4847.8637695312500000 4874.7647705078125000 4730.9951782226562500 4861.2413635253906250 4853.8226470947265625 4878.4396514892578125 5002.4844665527343750 3704.5130462646484375 4788.7951660156250000 4908.9124603271484375 4853.3750000000000000 4877.5964813232421875 4479.7414550781250000 4907.0046997070312500 4934.9854431152343750 
4850.3523254394531250 4849.6010131835937500 4834.0280761718750000 4466.3529968261718750 4908.9433898925781250 4864.8020477294921875 4900.0758819580078125 4752.1684265136718750 4921.3942260742187500 4948.9915161132812500 5109.0992126464843750 4725.2565307617187500 4780.5013122558593750 4864.8970794677734375 4665.7337188720703125 4942.6285552978515625 4865.5797119140625000 4501.7223052978515625 4882.8249816894531250 4950.4875946044921875 
4869.3060607910156250 4839.3948669433593750 4842.3105468750000000 4939.9269561767578125 4936.4800567626953125 3956.5788574218750000 4864.1152038574218750 4737.7233428955078125 4918.5963592529296875 4869.5462646484375000 4875.0065765380859375 5005.8299407958984375 4809.1560821533203125 4875.7458343505859375 4897.1502685546875000 4874.1975708007812500 4714.1438598632812500 4492.2676239013671875 4912.3625793457031250 4936.7708587646484375 
4891.6091461181640625 4917.7254180908203125 4882.2546997070312500 4932.3566741943359375 4922.2180175781250000 5030.0998535156250000 5149.1777954101562500 2477.2064514160156250 4632.4528808593750000 4693.9756774902343750 4862.8048400878906250 4896.5385894775390625 4794.3896026611328125 4806.3502807617187500 4886.7804412841796875 4893.3243408203125000 4870.2514190673828125 4498.2260284423828125 4694.8222503662109375 4955.8975372314453125 
4876.4225311279296875 4847.1298828125000000 4867.4881134033203125 4824.2654266357421875 4902.8911590576171875 4853.3294982910156250 4915.6279296875000000 4728.3186035156250000 4914.8156890869140625 3993.6822509765625000 4841.1013183593750000 4888.9681549072265625 4833.1338195800781250 4884.6806335449218750 4908.2752380371093750 4878.4076232910156250 4951.0833740234375000 4489.9714355468750000 4913.8342895507812500 4886.2665557861328125 
4744.4322052001953125 4859.1784973144531250 4894.9428558349609375 5104.8385772705078125 4724.7128143310546875 4773.8841247558593750 4907.3688354492187500 4713.8736114501953125 4880.5548553466796875 4858.0735473632812500 4922.9669036865234375 4472.6194000244140625 4841.4162292480468750 4873.2745361328125000 4980.9527893066406250 4895.1097412109375000 4873.4261932373046875 4511.9521484375000000 4904.0259399414062500 4975.5203399658203125 
4921.3157958984375000 4935.2802734375000000 3700.7949676513671875 4826.4107208251953125 4900.1414489746093750 4870.2531738281250000 4927.3475952148437500 4733.8467864990234375 4958.8279571533203125 4876.2118835449218750 4835.2452850341796875 4976.3991241455078125 4880.1230468750000000 4012.7521209716796875 4852.9504699707031250 4920.3965911865234375 4892.8519592285156250 4499.6490325927734375 4926.0524597167968750 4948.0602874755859375 
5002.1280822753906250 4816.3013916015625000 4844.3331909179687500 4958.4518890380859375 4726.5405731201171875 4942.5433502197265625 4865.8738861083984375 4748.7427368164062500 4899.6239166259765625 4898.2563629150390625 4868.1507720947265625 4945.0579528808593750 4893.9214477539062500 4865.7186737060546875 4943.8345336914062500 4485.6226196289062500 4915.3940734863281250 4520.2094116210937500 4904.5178222656250000 4958.2830200195312500 
